1366 243.188118811881 18.1881188118812 6.81188118811881 0 10.2485021140071 10.2485021140070 10.2485021140071
1367 243.188118811881 18.1881188118812 6.81188118811881 0 10.2485021140071 10.2485021140070 10.2485021140071
1368 243.178217821782 18.1782178217822 6.82178217821783 0 10.3003347957773 10.3003347957772 10.3003347957773
1369 243.178217821782 18.1782178217822 6.82178217821783 0 10.3003347957773 10.3003347957772 10.3003347957773
1370 243.178217821782 18.1782178217822 6.82178217821783 0 10.3003347957773 10.3003347957772 10.3003347957773
1371 243.178217821782 18.1782178217822 6.82178217821783 0 10.3003347957773 10.3003347957772 10.3003347957773
1372 243.178217821782 18.1782178217822 6.82178217821783 0 10.3003347957773 10.3003347957772 10.3003347957773
1373 243.178217821782 18.1782178217822 6.82178217821783 0 10.3003347957773 10.3003347957772 10.3003347957773
1374 243.178217821782 18.1782178217822 6.82178217821783 0 10.3003347957773 10.3003347957772 10.3003347957773
1375 243.178217821782 18.1782178217822 6.82178217821783 0 10.3003347957773 10.3003347957772 10.3003347957773
1376 243.178217821782 18.1782178217822 6.82178217821783 0 10.3003347957773 10.3003347957772 10.3003347957773
1377 243.178217821782 18.1782178217822 6.82178217821783 0 10.3003347957773 10.3003347957772 10.3003347957773
1378 243.178217821782 18.1782178217822 6.82178217821783 0 10.3003347957773 10.3003347957772 10.3003347957773
1379 243.178217821782 18.1782178217822 6.82178217821783 0 10.3003347957773 10.3003347957772 10.3003347957773
1380 243.178217821782 18.1782178217822 6.82178217821783 0 10.3003347957773 10.3003347957772 10.3003347957773
1381 243.168316831683 18.1683168316832 6.83168316831683 0 10.2592921498628 10.2592921498628 10.2592921498628
1382 243.158415841584 18.1584158415842 6.84158415841584 0 10.2335424210021 10.2335424210022 10.2335424210022
1383 243.158415841584 18.1584158415842 6.84158415841584 0 10.2335424210021 10.2335424210022 10.2335424210022
1384 243.148514851485 18.1485148514851 6.85148514851486 0 10.1883629244169 10.1883629244169 10.1883629244169
1385 243.148514851485 18.1485148514851 6.85148514851486 0 10.1883629244169 10.1883629244169 10.1883629244169
1386 243.138613861386 18.1386138613861 6.86138613861386 0 10.1626020590501 10.1626020590501 10.1626020590501
1387 243.138613861386 18.1386138613861 6.86138613861386 0 10.1626020590501 10.1626020590501 10.1626020590501
1388 243.138613861386 18.1386138613861 6.86138613861386 0 10.1626020590501 10.1626020590501 10.1626020590501
1389 243.138613861386 18.1386138613861 6.86138613861386 0 10.1626020590501 10.1626020590501 10.1626020590501
1390 243.128712871287 18.1287128712871 6.87128712871287 0 10.1721989836541 10.1721989836541 10.1721989836541
1391 243.128712871287 18.1287128712871 6.87128712871287 0 10.1721989836541 10.1721989836541 10.1721989836541
1392 243.128712871287 18.1287128712871 6.87128712871287 0 10.1721989836541 10.1721989836541 10.1721989836541
1393 243.128712871287 18.1287128712871 6.87128712871287 0 10.1721989836541 10.1721989836541 10.1721989836541
1394 243.128712871287 18.1287128712871 6.87128712871287 0 10.1721989836541 10.1721989836541 10.1721989836541
1395 243.118811881188 18.1188118811881 6.88118811881188 0 10.1461515099952 10.1461515099953 10.1461515099953
1396 243.118811881188 18.1188118811881 6.88118811881188 0 10.1461515099952 10.1461515099953 10.1461515099953
1397 243.118811881188 18.1188118811881 6.88118811881188 0 10.1461515099952 10.1461515099953 10.1461515099953
1398 243.118811881188 18.1188118811881 6.88118811881188 0 10.1461515099952 10.1461515099953 10.1461515099953
1399 243.09900990099 18.0990099009901 6.9009900990099 0 10.0374980700939 10.0374980700939 10.0374980700939
1400 243.09900990099 18.0990099009901 6.9009900990099 0 10.0374980700939 10.0374980700939 10.0374980700939
1401 243.079207920792 18.0792079207921 6.92079207920792 0 10.0247008469479 10.0247008469478 10.0247008469478
1402 243.079207920792 18.0792079207921 6.92079207920792 0 10.0247008469479 10.0247008469478 10.0247008469478
1403 243.079207920792 18.0792079207921 6.92079207920792 0 10.0247008469479 10.0247008469478 10.0247008469478
1404 243.079207920792 18.0792079207921 6.92079207920792 0 10.0247008469479 10.0247008469478 10.0247008469478
1405 243.079207920792 18.0792079207921 6.92079207920792 0 10.0247008469479 10.0247008469478 10.0247008469478
1406 243.079207920792 18.0792079207921 6.92079207920792 0 10.0247008469479 10.0247008469478 10.0247008469478
1407 243.079207920792 18.0792079207921 6.92079207920792 0 10.0247008469479 10.0247008469478 10.0247008469478
1408 243.079207920792 18.0792079207921 6.92079207920792 0 10.0247008469479 10.0247008469478 10.0247008469478
1409 243.079207920792 18.0792079207921 6.92079207920792 0 10.0247008469479 10.0247008469478 10.0247008469478
1410 243.069306930693 18.0693069306931 6.93069306930693 0 10.03573045125 10.0357304512499 10.0357304512500
1411 243.069306930693 18.0693069306931 6.93069306930693 0 10.03573045125 10.0357304512499 10.0357304512500
1412 243.069306930693 18.0693069306931 6.93069306930693 0 10.03573045125 10.0357304512499 10.0357304512500
1413 243.049504950495 18.0495049504951 6.95049504950495 0 10.0911324498017 10.0911324498017 10.0911324498017
1414 243.049504950495 18.0495049504951 6.95049504950495 0 10.0911324498017 10.0911324498017 10.0911324498017
1415 243.039603960396 18.0396039603960 6.96039603960396 0 10.0244421808788 10.0244421808788 10.0244421808788
1416 243.039603960396 18.0396039603960 6.96039603960396 0 10.0244421808788 10.0244421808788 10.0244421808788
1417 243.039603960396 18.0396039603960 6.96039603960396 0 10.0244421808788 10.0244421808788 10.0244421808788
1418 243.029702970297 18.0297029702970 6.97029702970297 0 10.0147161233062 10.0147161233064 10.0147161233064
1419 243.019801980198 18.019801980198 6.98019801980198 0 10.0402219276339 10.0402219276337 10.0402219276337
1420 243.019801980198 18.019801980198 6.98019801980198 0 10.0402219276339 10.0402219276337 10.0402219276337
1421 243.009900990099 18.009900990099 6.990099009901 0 10.0114322215269 10.0114322215269 10.0114322215269
1422 243.009900990099 18.009900990099 6.990099009901 0 10.0114322215269 10.0114322215269 10.0114322215269
1423 243.009900990099 18.009900990099 6.990099009901 0 10.0114322215269 10.0114322215269 10.0114322215269
1424 243.009900990099 18.009900990099 6.990099009901 0 10.0114322215269 10.0114322215269 10.0114322215269
1425 243.009900990099 18.009900990099 6.990099009901 0 10.0114322215269 10.0114322215269 10.0114322215269
1426 243 18 7 0 10.0793077351383 10.0793077351382 10.0793077351382
1427 243 18 7 0 10.0793077351383 10.0793077351382 10.0793077351382
1428 243 18 7 0 10.0793077351383 10.0793077351382 10.0793077351382
1429 242.980198019802 17.980198019802 7.01980198019802 0 10.0380240581276 10.0380240581276 10.0380240581276
1430 242.980198019802 17.980198019802 7.01980198019802 0 10.0380240581276 10.0380240581276 10.0380240581276
1431 242.970297029703 17.9702970297030 7.02970297029703 0 9.97520514363822 9.9752051436383 9.9752051436383
1432 242.960396039604 17.9603960396040 7.03960396039604 0 9.96486911360373 9.9648691136038 9.9648691136038
1433 242.960396039604 17.9603960396040 7.03960396039604 0 9.96486911360373 9.9648691136038 9.9648691136038
1434 242.950495049505 17.9504950495050 7.04950495049505 0 9.89668730667496 9.896687306675 9.896687306675
1435 242.950495049505 17.9504950495050 7.04950495049505 0 9.89668730667496 9.896687306675 9.896687306675
1436 242.940594059406 17.9405940594059 7.05940594059406 0 9.85059566622184 9.85059566622183 9.85059566622185
1437 242.940594059406 17.9405940594059 7.05940594059406 0 9.85059566622184 9.85059566622183 9.85059566622185
1438 242.940594059406 17.9405940594059 7.05940594059406 0 9.85059566622184 9.85059566622183 9.85059566622185
1439 242.930693069307 17.9306930693069 7.06930693069307 0 9.80125147300742 9.80125147300733 9.80125147300735
1440 242.930693069307 17.9306930693069 7.06930693069307 0 9.80125147300742 9.80125147300733 9.80125147300735
1441 242.930693069307 17.9306930693069 7.06930693069307 0 9.80125147300742 9.80125147300733 9.80125147300735
1442 242.920792079208 17.9207920792079 7.07920792079208 0 9.9049288605285 9.90492886052847 9.9049288605285
1443 242.920792079208 17.9207920792079 7.07920792079208 0 9.9049288605285 9.90492886052847 9.9049288605285
1444 242.920792079208 17.9207920792079 7.07920792079208 0 9.9049288605285 9.90492886052847 9.9049288605285
1445 242.920792079208 17.9207920792079 7.07920792079208 0 9.9049288605285 9.90492886052847 9.9049288605285
1446 242.920792079208 17.9207920792079 7.07920792079208 0 9.9049288605285 9.90492886052847 9.9049288605285
1447 242.910891089109 17.9108910891089 7.08910891089108 0 9.85602455127978 9.85602455127978 9.8560245512798
1448 242.90099009901 17.9009900990099 7.0990099009901 0 9.96075206432365 9.96075206432366 9.96075206432367
1449 242.90099009901 17.9009900990099 7.0990099009901 0 9.96075206432365 9.96075206432366 9.96075206432367
1450 242.90099009901 17.9009900990099 7.0990099009901 0 9.96075206432365 9.96075206432366 9.96075206432367
1451 242.90099009901 17.9009900990099 7.0990099009901 0 9.96075206432365 9.96075206432366 9.96075206432367
1452 242.90099009901 17.9009900990099 7.0990099009901 0 9.96075206432365 9.96075206432366 9.96075206432367
1453 242.90099009901 17.9009900990099 7.0990099009901 0 9.96075206432365 9.96075206432366 9.96075206432367
1454 242.861386138614 17.8613861386139 7.13861386138614 0 9.91369437939834 9.91369437939835 9.91369437939837
1455 242.861386138614 17.8613861386139 7.13861386138614 0 9.91369437939834 9.91369437939835 9.91369437939837
1456 242.861386138614 17.8613861386139 7.13861386138614 0 9.91369437939834 9.91369437939835 9.91369437939837
1457 242.861386138614 17.8613861386139 7.13861386138614 0 9.91369437939834 9.91369437939835 9.91369437939837
1458 242.851485148515 17.8514851485149 7.14851485148515 0 9.8832809201667 9.88328092016654 9.88328092016655
1459 242.851485148515 17.8514851485149 7.14851485148515 0 9.8832809201667 9.88328092016654 9.88328092016655
1460 242.851485148515 17.8514851485149 7.14851485148515 0 9.8832809201667 9.88328092016654 9.88328092016655
1461 242.851485148515 17.8514851485149 7.14851485148515 0 9.8832809201667 9.88328092016654 9.88328092016655
1462 242.841584158416 17.8415841584158 7.15841584158416 0 9.81481840333652 9.81481840333653 9.81481840333654
1463 242.841584158416 17.8415841584158 7.15841584158416 0 9.81481840333652 9.81481840333653 9.81481840333654
1464 242.841584158416 17.8415841584158 7.15841584158416 0 9.81481840333652 9.81481840333653 9.81481840333654
1465 242.841584158416 17.8415841584158 7.15841584158416 0 9.81481840333652 9.81481840333653 9.81481840333654
1466 242.841584158416 17.8415841584158 7.15841584158416 0 9.81481840333652 9.81481840333653 9.81481840333654
1467 242.841584158416 17.8415841584158 7.15841584158416 0 9.81481840333652 9.81481840333653 9.81481840333654
1468 242.841584158416 17.8415841584158 7.15841584158416 0 9.81481840333652 9.81481840333653 9.81481840333654
1469 242.841584158416 17.8415841584158 7.15841584158416 0 9.81481840333652 9.81481840333653 9.81481840333654
1470 242.831683168317 17.8316831683168 7.16831683168317 0 9.82120762359143 9.82120762359138 9.8212076235914
1471 242.821782178218 17.8217821782178 7.17821782178218 0 9.80740760116317 9.8074076011632 9.80740760116321
1472 242.811881188119 17.8118811881188 7.18811881188119 0 10.0529085068898 10.0529085068898 10.0529085068898
1473 242.801980198020 17.8019801980198 7.1980198019802 0 10.0393017332384 10.0393017332385 10.0393017332385
1474 242.792079207921 17.7920792079208 7.20792079207921 0 10.0066911657644 10.0066911657644 10.0066911657644
1475 242.792079207921 17.7920792079208 7.20792079207921 0 10.0066911657644 10.0066911657644 10.0066911657644
1476 242.792079207921 17.7920792079208 7.20792079207921 0 10.0066911657644 10.0066911657644 10.0066911657644
1477 242.792079207921 17.7920792079208 7.20792079207921 0 10.0066911657644 10.0066911657644 10.0066911657644
1478 242.792079207921 17.7920792079208 7.20792079207921 0 10.0066911657644 10.0066911657644 10.0066911657644
1479 242.792079207921 17.7920792079208 7.20792079207921 0 10.0066911657644 10.0066911657644 10.0066911657644
1480 242.792079207921 17.7920792079208 7.20792079207921 0 10.0066911657644 10.0066911657644 10.0066911657644
1481 242.772277227723 17.7722772277228 7.22772277227723 0 9.99856511404858 9.99856511404866 9.99856511404867
1482 242.762376237624 17.7623762376238 7.23762376237624 0 9.96515312906676 9.96515312906679 9.9651531290668
1483 242.762376237624 17.7623762376238 7.23762376237624 0 9.96515312906676 9.96515312906679 9.9651531290668
1484 242.752475247525 17.7524752475247 7.24752475247525 0 9.93164311502149 9.93164311502158 9.9316431150216
1485 242.742574257426 17.7425742574258 7.25742574257426 0 9.9359912507141 9.93599125071411 9.93599125071411
1486 242.742574257426 17.7425742574258 7.25742574257426 0 9.9359912507141 9.93599125071411 9.93599125071411
1487 242.732673267327 17.7326732673267 7.26732673267327 0 9.90377655874576 9.90377655874565 9.90377655874566
1488 242.722772277228 17.7227722772277 7.27722772277228 0 9.8889125782755 9.8889125782754 9.88891257827542
1489 242.722772277228 17.7227722772277 7.27722772277228 0 9.8889125782755 9.8889125782754 9.88891257827542
1490 242.722772277228 17.7227722772277 7.27722772277228 0 9.8889125782755 9.8889125782754 9.88891257827542
1491 242.722772277228 17.7227722772277 7.27722772277228 0 9.8889125782755 9.8889125782754 9.88891257827542
1492 242.722772277228 17.7227722772277 7.27722772277228 0 9.8889125782755 9.8889125782754 9.88891257827542
1493 242.722772277228 17.7227722772277 7.27722772277228 0 9.8889125782755 9.8889125782754 9.88891257827542
1494 242.722772277228 17.7227722772277 7.27722772277228 0 9.8889125782755 9.8889125782754 9.88891257827542
1495 242.722772277228 17.7227722772277 7.27722772277228 0 9.8889125782755 9.8889125782754 9.88891257827542
1496 242.722772277228 17.7227722772277 7.27722772277228 0 9.8889125782755 9.8889125782754 9.88891257827542
1497 242.722772277228 17.7227722772277 7.27722772277228 0 9.8889125782755 9.8889125782754 9.88891257827542
1498 242.722772277228 17.7227722772277 7.27722772277228 0 9.8889125782755 9.8889125782754 9.88891257827542
1499 242.712871287129 17.7128712871287 7.28712871287129 0 9.7616260962001 9.76162609620017 9.76162609620016
