1101 247.386138613861 22.3861386138614 2.61386138613861 0 2.03375208173088 2.03375208173088 2.03375208173088
1102 247.386138613861 22.3861386138614 2.61386138613861 0 2.03375208173088 2.03375208173088 2.03375208173088
1103 247.386138613861 22.3861386138614 2.61386138613861 0 2.03375208173088 2.03375208173088 2.03375208173088
1104 247.386138613861 22.3861386138614 2.61386138613861 0 2.03375208173088 2.03375208173088 2.03375208173088
1105 247.386138613861 22.3861386138614 2.61386138613861 0 2.03375208173088 2.03375208173088 2.03375208173088
1106 247.386138613861 22.3861386138614 2.61386138613861 0 2.03375208173088 2.03375208173088 2.03375208173088
1107 247.376237623762 22.3762376237624 2.62376237623762 0 2.01282132156121 2.01282132156121 2.01282132156121
1108 247.366336633663 22.3663366336634 2.63366336633664 0 1.99137556235713 1.99137556235714 1.99137556235714
1109 247.366336633663 22.3663366336634 2.63366336633664 0 1.99137556235713 1.99137556235714 1.99137556235714
1110 247.366336633663 22.3663366336634 2.63366336633664 0 1.99137556235713 1.99137556235714 1.99137556235714
1111 247.366336633663 22.3663366336634 2.63366336633664 0 1.99137556235713 1.99137556235714 1.99137556235714
1112 247.366336633663 22.3663366336634 2.63366336633664 0 1.99137556235713 1.99137556235714 1.99137556235714
1113 247.366336633663 22.3663366336634 2.63366336633664 0 1.99137556235713 1.99137556235714 1.99137556235714
1114 247.366336633663 22.3663366336634 2.63366336633664 0 1.99137556235713 1.99137556235714 1.99137556235714
1115 247.366336633663 22.3663366336634 2.63366336633664 0 1.99137556235713 1.99137556235714 1.99137556235714
1116 247.366336633663 22.3663366336634 2.63366336633664 0 1.99137556235713 1.99137556235714 1.99137556235714
1117 247.366336633663 22.3663366336634 2.63366336633664 0 1.99137556235713 1.99137556235714 1.99137556235714
1118 247.356435643564 22.3564356435643 2.64356435643564 0 1.97319182495887 1.97319182495887 1.97319182495888
1119 247.356435643564 22.3564356435643 2.64356435643564 0 1.97319182495887 1.97319182495887 1.97319182495888
1120 247.356435643564 22.3564356435643 2.64356435643564 0 1.97319182495887 1.97319182495887 1.97319182495888
1121 247.346534653465 22.3465346534654 2.65346534653465 0 1.95288504624593 1.95288504624594 1.95288504624594
1122 247.346534653465 22.3465346534654 2.65346534653465 0 1.95288504624593 1.95288504624594 1.95288504624594
1123 247.346534653465 22.3465346534654 2.65346534653465 0 1.95288504624593 1.95288504624594 1.95288504624594
1124 247.346534653465 22.3465346534654 2.65346534653465 0 1.95288504624593 1.95288504624594 1.95288504624594
1125 247.346534653465 22.3465346534654 2.65346534653465 0 1.95288504624593 1.95288504624594 1.95288504624594
1126 247.346534653465 22.3465346534654 2.65346534653465 0 1.95288504624593 1.95288504624594 1.95288504624594
1127 247.346534653465 22.3465346534654 2.65346534653465 0 1.95288504624593 1.95288504624594 1.95288504624594
1128 247.346534653465 22.3465346534654 2.65346534653465 0 1.95288504624593 1.95288504624594 1.95288504624594
1129 247.346534653465 22.3465346534654 2.65346534653465 0 1.95288504624593 1.95288504624594 1.95288504624594
1130 247.346534653465 22.3465346534654 2.65346534653465 0 1.95288504624593 1.95288504624594 1.95288504624594
1131 247.346534653465 22.3465346534654 2.65346534653465 0 1.95288504624593 1.95288504624594 1.95288504624594
1132 247.346534653465 22.3465346534654 2.65346534653465 0 1.95288504624593 1.95288504624594 1.95288504624594
1133 247.346534653465 22.3465346534654 2.65346534653465 0 1.95288504624593 1.95288504624594 1.95288504624594
1134 247.346534653465 22.3465346534654 2.65346534653465 0 1.95288504624593 1.95288504624594 1.95288504624594
1135 247.346534653465 22.3465346534654 2.65346534653465 0 1.95288504624593 1.95288504624594 1.95288504624594
1136 247.346534653465 22.3465346534654 2.65346534653465 0 1.95288504624593 1.95288504624594 1.95288504624594
1137 247.346534653465 22.3465346534654 2.65346534653465 0 1.95288504624593 1.95288504624594 1.95288504624594
1138 247.346534653465 22.3465346534654 2.65346534653465 0 1.95288504624593 1.95288504624594 1.95288504624594
1139 247.346534653465 22.3465346534654 2.65346534653465 0 1.95288504624593 1.95288504624594 1.95288504624594
1140 247.346534653465 22.3465346534654 2.65346534653465 0 1.95288504624593 1.95288504624594 1.95288504624594
1141 247.346534653465 22.3465346534654 2.65346534653465 0 1.95288504624593 1.95288504624594 1.95288504624594
1142 247.346534653465 22.3465346534654 2.65346534653465 0 1.95288504624593 1.95288504624594 1.95288504624594
1143 247.336633663366 22.3366336633663 2.66336633663366 0 1.96832901259861 1.96832901259859 1.96832901259859
1144 247.336633663366 22.3366336633663 2.66336633663366 0 1.96832901259861 1.96832901259859 1.96832901259859
1145 247.336633663366 22.3366336633663 2.66336633663366 0 1.96832901259861 1.96832901259859 1.96832901259859
1146 247.336633663366 22.3366336633663 2.66336633663366 0 1.96832901259861 1.96832901259859 1.96832901259859
1147 247.336633663366 22.3366336633663 2.66336633663366 0 1.96832901259861 1.96832901259859 1.96832901259859
1148 247.336633663366 22.3366336633663 2.66336633663366 0 1.96832901259861 1.96832901259859 1.96832901259859
1149 247.336633663366 22.3366336633663 2.66336633663366 0 1.96832901259861 1.96832901259859 1.96832901259859
1150 247.336633663366 22.3366336633663 2.66336633663366 0 1.96832901259861 1.96832901259859 1.96832901259859
1151 247.336633663366 22.3366336633663 2.66336633663366 0 1.96832901259861 1.96832901259859 1.96832901259859
1152 247.336633663366 22.3366336633663 2.66336633663366 0 1.96832901259861 1.96832901259859 1.96832901259859
1153 247.336633663366 22.3366336633663 2.66336633663366 0 1.96832901259861 1.96832901259859 1.96832901259859
1154 247.336633663366 22.3366336633663 2.66336633663366 0 1.96832901259861 1.96832901259859 1.96832901259859
1155 247.326732673267 22.3267326732673 2.67326732673267 0 1.98335490450938 1.98335490450939 1.98335490450939
1156 247.326732673267 22.3267326732673 2.67326732673267 0 1.98335490450938 1.98335490450939 1.98335490450939
1157 247.326732673267 22.3267326732673 2.67326732673267 0 1.98335490450938 1.98335490450939 1.98335490450939
1158 247.326732673267 22.3267326732673 2.67326732673267 0 1.98335490450938 1.98335490450939 1.98335490450939
1159 247.326732673267 22.3267326732673 2.67326732673267 0 1.98335490450938 1.98335490450939 1.98335490450939
1160 247.326732673267 22.3267326732673 2.67326732673267 0 1.98335490450938 1.98335490450939 1.98335490450939
1161 247.316831683168 22.3168316831683 2.68316831683168 0 1.97998639822128 1.97998639822128 1.97998639822128
1162 247.316831683168 22.3168316831683 2.68316831683168 0 1.97998639822128 1.97998639822128 1.97998639822128
1163 247.316831683168 22.3168316831683 2.68316831683168 0 1.97998639822128 1.97998639822128 1.97998639822128
1164 247.316831683168 22.3168316831683 2.68316831683168 0 1.97998639822128 1.97998639822128 1.97998639822128
1165 247.316831683168 22.3168316831683 2.68316831683168 0 1.97998639822128 1.97998639822128 1.97998639822128
1166 247.316831683168 22.3168316831683 2.68316831683168 0 1.97998639822128 1.97998639822128 1.97998639822128
1167 247.316831683168 22.3168316831683 2.68316831683168 0 1.97998639822128 1.97998639822128 1.97998639822128
1168 247.316831683168 22.3168316831683 2.68316831683168 0 1.97998639822128 1.97998639822128 1.97998639822128
1169 247.316831683168 22.3168316831683 2.68316831683168 0 1.97998639822128 1.97998639822128 1.97998639822128
1170 247.316831683168 22.3168316831683 2.68316831683168 0 1.97998639822128 1.97998639822128 1.97998639822128
1171 247.316831683168 22.3168316831683 2.68316831683168 0 1.97998639822128 1.97998639822128 1.97998639822128
1172 247.316831683168 22.3168316831683 2.68316831683168 0 1.97998639822128 1.97998639822128 1.97998639822128
1173 247.316831683168 22.3168316831683 2.68316831683168 0 1.97998639822128 1.97998639822128 1.97998639822128
1174 247.316831683168 22.3168316831683 2.68316831683168 0 1.97998639822128 1.97998639822128 1.97998639822128
1175 247.316831683168 22.3168316831683 2.68316831683168 0 1.97998639822128 1.97998639822128 1.97998639822128
1176 247.316831683168 22.3168316831683 2.68316831683168 0 1.97998639822128 1.97998639822128 1.97998639822128
1177 247.306930693069 22.3069306930693 2.69306930693069 0 1.95708022255599 1.95708022255601 1.95708022255601
1178 247.297029702970 22.2970297029703 2.7029702970297 0 1.97255515816913 1.97255515816915 1.97255515816915
1179 247.297029702970 22.2970297029703 2.7029702970297 0 1.97255515816913 1.97255515816915 1.97255515816915
1180 247.297029702970 22.2970297029703 2.7029702970297 0 1.97255515816913 1.97255515816915 1.97255515816915
1181 247.297029702970 22.2970297029703 2.7029702970297 0 1.97255515816913 1.97255515816915 1.97255515816915
1182 247.297029702970 22.2970297029703 2.7029702970297 0 1.97255515816913 1.97255515816915 1.97255515816915
1183 247.287128712871 22.2871287128713 2.71287128712871 0 1.94936542908955 1.94936542908956 1.94936542908956
1184 247.287128712871 22.2871287128713 2.71287128712871 0 1.94936542908955 1.94936542908956 1.94936542908956
1185 247.287128712871 22.2871287128713 2.71287128712871 0 1.94936542908955 1.94936542908956 1.94936542908956
1186 247.287128712871 22.2871287128713 2.71287128712871 0 1.94936542908955 1.94936542908956 1.94936542908956
1187 247.287128712871 22.2871287128713 2.71287128712871 0 1.94936542908955 1.94936542908956 1.94936542908956
1188 247.287128712871 22.2871287128713 2.71287128712871 0 1.94936542908955 1.94936542908956 1.94936542908956
1189 247.287128712871 22.2871287128713 2.71287128712871 0 1.94936542908955 1.94936542908956 1.94936542908956
1190 247.287128712871 22.2871287128713 2.71287128712871 0 1.94936542908955 1.94936542908956 1.94936542908956
1191 247.287128712871 22.2871287128713 2.71287128712871 0 1.94936542908955 1.94936542908956 1.94936542908956
1192 247.287128712871 22.2871287128713 2.71287128712871 0 1.94936542908955 1.94936542908956 1.94936542908956
1193 247.287128712871 22.2871287128713 2.71287128712871 0 1.94936542908955 1.94936542908956 1.94936542908956
1194 247.277227722772 22.2772277227723 2.72277227722772 0 1.98346839273916 1.98346839273917 1.98346839273917
1195 247.277227722772 22.2772277227723 2.72277227722772 0 1.98346839273916 1.98346839273917 1.98346839273917
1196 247.277227722772 22.2772277227723 2.72277227722772 0 1.98346839273916 1.98346839273917 1.98346839273917
1197 247.277227722772 22.2772277227723 2.72277227722772 0 1.98346839273916 1.98346839273917 1.98346839273917
1198 247.277227722772 22.2772277227723 2.72277227722772 0 1.98346839273916 1.98346839273917 1.98346839273917
1199 247.277227722772 22.2772277227723 2.72277227722772 0 1.98346839273916 1.98346839273917 1.98346839273917
1200 247.277227722772 22.2772277227723 2.72277227722772 0 1.98346839273916 1.98346839273917 1.98346839273917
1201 247.277227722772 22.2772277227723 2.72277227722772 0 1.98346839273916 1.98346839273917 1.98346839273917
1202 247.277227722772 22.2772277227723 2.72277227722772 0 1.98346839273916 1.98346839273917 1.98346839273917
1203 247.277227722772 22.2772277227723 2.72277227722772 0 1.98346839273916 1.98346839273917 1.98346839273917
1204 247.277227722772 22.2772277227723 2.72277227722772 0 1.98346839273916 1.98346839273917 1.98346839273917
1205 247.277227722772 22.2772277227723 2.72277227722772 0 1.98346839273916 1.98346839273917 1.98346839273917
1206 247.277227722772 22.2772277227723 2.72277227722772 0 1.98346839273916 1.98346839273917 1.98346839273917
1207 247.277227722772 22.2772277227723 2.72277227722772 0 1.98346839273916 1.98346839273917 1.98346839273917
1208 247.277227722772 22.2772277227723 2.72277227722772 0 1.98346839273916 1.98346839273917 1.98346839273917
1209 247.277227722772 22.2772277227723 2.72277227722772 0 1.98346839273916 1.98346839273917 1.98346839273917
1210 247.277227722772 22.2772277227723 2.72277227722772 0 1.98346839273916 1.98346839273917 1.98346839273917
1211 247.277227722772 22.2772277227723 2.72277227722772 0 1.98346839273916 1.98346839273917 1.98346839273917
1212 247.277227722772 22.2772277227723 2.72277227722772 0 1.98346839273916 1.98346839273917 1.98346839273917
1213 247.277227722772 22.2772277227723 2.72277227722772 0 1.98346839273916 1.98346839273917 1.98346839273917
1214 247.277227722772 22.2772277227723 2.72277227722772 0 1.98346839273916 1.98346839273917 1.98346839273917
1215 247.277227722772 22.2772277227723 2.72277227722772 0 1.98346839273916 1.98346839273917 1.98346839273917
1216 247.277227722772 22.2772277227723 2.72277227722772 0 1.98346839273916 1.98346839273917 1.98346839273917
1217 247.277227722772 22.2772277227723 2.72277227722772 0 1.98346839273916 1.98346839273917 1.98346839273917
1218 247.277227722772 22.2772277227723 2.72277227722772 0 1.98346839273916 1.98346839273917 1.98346839273917
1219 247.277227722772 22.2772277227723 2.72277227722772 0 1.98346839273916 1.98346839273917 1.98346839273917
1220 247.277227722772 22.2772277227723 2.72277227722772 0 1.98346839273916 1.98346839273917 1.98346839273917
1221 247.277227722772 22.2772277227723 2.72277227722772 0 1.98346839273916 1.98346839273917 1.98346839273917
1222 247.277227722772 22.2772277227723 2.72277227722772 0 1.98346839273916 1.98346839273917 1.98346839273917
1223 247.257425742574 22.2574257425743 2.74257425742574 0 2.01319082264908 2.01319082264909 2.01319082264909
1224 247.257425742574 22.2574257425743 2.74257425742574 0 2.01319082264908 2.01319082264909 2.01319082264909
1225 247.247524752475 22.2475247524752 2.75247524752475 0 2.04097192688991 2.04097192688992 2.04097192688992
1226 247.247524752475 22.2475247524752 2.75247524752475 0 2.04097192688991 2.04097192688992 2.04097192688992
1227 247.237623762376 22.2376237623762 2.76237623762376 0 1.99839449446809 1.99839449446811 1.99839449446811
1228 247.237623762376 22.2376237623762 2.76237623762376 0 1.99839449446809 1.99839449446811 1.99839449446811
1229 247.237623762376 22.2376237623762 2.76237623762376 0 1.99839449446809 1.99839449446811 1.99839449446811
1230 247.237623762376 22.2376237623762 2.76237623762376 0 1.99839449446809 1.99839449446811 1.99839449446811
1231 247.237623762376 22.2376237623762 2.76237623762376 0 1.99839449446809 1.99839449446811 1.99839449446811
1232 247.227722772277 22.2277227722772 2.77227722772277 0 1.98229529035473 1.98229529035475 1.98229529035475
1233 247.227722772277 22.2277227722772 2.77227722772277 0 1.98229529035473 1.98229529035475 1.98229529035475
1234 247.227722772277 22.2277227722772 2.77227722772277 0 1.98229529035473 1.98229529035475 1.98229529035475
1235 247.227722772277 22.2277227722772 2.77227722772277 0 1.98229529035473 1.98229529035475 1.98229529035475
1236 247.227722772277 22.2277227722772 2.77227722772277 0 1.98229529035473 1.98229529035475 1.98229529035475
1237 247.227722772277 22.2277227722772 2.77227722772277 0 1.98229529035473 1.98229529035475 1.98229529035475
1238 247.217821782178 22.2178217821782 2.78217821782178 0 1.97702931902780 1.97702931902782 1.97702931902782
1239 247.217821782178 22.2178217821782 2.78217821782178 0 1.97702931902780 1.97702931902782 1.97702931902782
1240 247.217821782178 22.2178217821782 2.78217821782178 0 1.97702931902780 1.97702931902782 1.97702931902782
1241 247.217821782178 22.2178217821782 2.78217821782178 0 1.97702931902780 1.97702931902782 1.97702931902782
1242 247.217821782178 22.2178217821782 2.78217821782178 0 1.97702931902780 1.97702931902782 1.97702931902782
1243 247.217821782178 22.2178217821782 2.78217821782178 0 1.97702931902780 1.97702931902782 1.97702931902782
1244 247.217821782178 22.2178217821782 2.78217821782178 0 1.97702931902780 1.97702931902782 1.97702931902782
1245 247.217821782178 22.2178217821782 2.78217821782178 0 1.97702931902780 1.97702931902782 1.97702931902782
1246 247.217821782178 22.2178217821782 2.78217821782178 0 1.97702931902780 1.97702931902782 1.97702931902782
1247 247.19801980198 22.1980198019802 2.8019801980198 0 2.00154000935683 2.00154000935683 2.00154000935683
1248 247.19801980198 22.1980198019802 2.8019801980198 0 2.00154000935683 2.00154000935683 2.00154000935683
1249 247.19801980198 22.1980198019802 2.8019801980198 0 2.00154000935683 2.00154000935683 2.00154000935683
1250 247.19801980198 22.1980198019802 2.8019801980198 0 2.00154000935683 2.00154000935683 2.00154000935683
1251 247.19801980198 22.1980198019802 2.8019801980198 0 2.00154000935683 2.00154000935683 2.00154000935683
1252 247.19801980198 22.1980198019802 2.8019801980198 0 2.00154000935683 2.00154000935683 2.00154000935683
1253 247.188118811881 22.1881188118812 2.81188118811881 0 2.03261586917552 2.03261586917553 2.03261586917553
1254 247.188118811881 22.1881188118812 2.81188118811881 0 2.03261586917552 2.03261586917553 2.03261586917553
1255 247.188118811881 22.1881188118812 2.81188118811881 0 2.03261586917552 2.03261586917553 2.03261586917553
1256 247.178217821782 22.1782178217822 2.82178217821782 0 2.06281992824569 2.06281992824571 2.06281992824571
1257 247.178217821782 22.1782178217822 2.82178217821782 0 2.06281992824569 2.06281992824571 2.06281992824571
1258 247.178217821782 22.1782178217822 2.82178217821782 0 2.06281992824569 2.06281992824571 2.06281992824571
1259 247.178217821782 22.1782178217822 2.82178217821782 0 2.06281992824569 2.06281992824571 2.06281992824571
1260 247.178217821782 22.1782178217822 2.82178217821782 0 2.06281992824569 2.06281992824571 2.06281992824571
1261 247.178217821782 22.1782178217822 2.82178217821782 0 2.06281992824569 2.06281992824571 2.06281992824571
1262 247.178217821782 22.1782178217822 2.82178217821782 0 2.06281992824569 2.06281992824571 2.06281992824571
1263 247.178217821782 22.1782178217822 2.82178217821782 0 2.06281992824569 2.06281992824571 2.06281992824571
1264 247.178217821782 22.1782178217822 2.82178217821782 0 2.06281992824569 2.06281992824571 2.06281992824571
1265 247.178217821782 22.1782178217822 2.82178217821782 0 2.06281992824569 2.06281992824571 2.06281992824571
1266 247.178217821782 22.1782178217822 2.82178217821782 0 2.06281992824569 2.06281992824571 2.06281992824571
1267 247.178217821782 22.1782178217822 2.82178217821782 0 2.06281992824569 2.06281992824571 2.06281992824571
1268 247.178217821782 22.1782178217822 2.82178217821782 0 2.06281992824569 2.06281992824571 2.06281992824571
1269 247.178217821782 22.1782178217822 2.82178217821782 0 2.06281992824569 2.06281992824571 2.06281992824571
1270 247.178217821782 22.1782178217822 2.82178217821782 0 2.06281992824569 2.06281992824571 2.06281992824571
1271 247.178217821782 22.1782178217822 2.82178217821782 0 2.06281992824569 2.06281992824571 2.06281992824571
1272 247.168316831683 22.1683168316832 2.83168316831683 0 2.05650536067583 2.05650536067585 2.05650536067585
1273 247.168316831683 22.1683168316832 2.83168316831683 0 2.05650536067583 2.05650536067585 2.05650536067585
1274 247.168316831683 22.1683168316832 2.83168316831683 0 2.05650536067583 2.05650536067585 2.05650536067585
1275 247.168316831683 22.1683168316832 2.83168316831683 0 2.05650536067583 2.05650536067585 2.05650536067585
1276 247.168316831683 22.1683168316832 2.83168316831683 0 2.05650536067583 2.05650536067585 2.05650536067585
1277 247.168316831683 22.1683168316832 2.83168316831683 0 2.05650536067583 2.05650536067585 2.05650536067585
1278 247.168316831683 22.1683168316832 2.83168316831683 0 2.05650536067583 2.05650536067585 2.05650536067585
1279 247.168316831683 22.1683168316832 2.83168316831683 0 2.05650536067583 2.05650536067585 2.05650536067585
1280 247.168316831683 22.1683168316832 2.83168316831683 0 2.05650536067583 2.05650536067585 2.05650536067585
1281 247.168316831683 22.1683168316832 2.83168316831683 0 2.05650536067583 2.05650536067585 2.05650536067585
1282 247.168316831683 22.1683168316832 2.83168316831683 0 2.05650536067583 2.05650536067585 2.05650536067585
1283 247.158415841584 22.1584158415842 2.84158415841584 0 2.05035145439247 2.05035145439248 2.05035145439248
1284 247.158415841584 22.1584158415842 2.84158415841584 0 2.05035145439247 2.05035145439248 2.05035145439248
1285 247.158415841584 22.1584158415842 2.84158415841584 0 2.05035145439247 2.05035145439248 2.05035145439248
1286 247.158415841584 22.1584158415842 2.84158415841584 0 2.05035145439247 2.05035145439248 2.05035145439248
1287 247.158415841584 22.1584158415842 2.84158415841584 0 2.05035145439247 2.05035145439248 2.05035145439248
1288 247.158415841584 22.1584158415842 2.84158415841584 0 2.05035145439247 2.05035145439248 2.05035145439248
1289 247.158415841584 22.1584158415842 2.84158415841584 0 2.05035145439247 2.05035145439248 2.05035145439248
1290 247.158415841584 22.1584158415842 2.84158415841584 0 2.05035145439247 2.05035145439248 2.05035145439248
1291 247.158415841584 22.1584158415842 2.84158415841584 0 2.05035145439247 2.05035145439248 2.05035145439248
1292 247.158415841584 22.1584158415842 2.84158415841584 0 2.05035145439247 2.05035145439248 2.05035145439248
1293 247.158415841584 22.1584158415842 2.84158415841584 0 2.05035145439247 2.05035145439248 2.05035145439248
1294 247.158415841584 22.1584158415842 2.84158415841584 0 2.05035145439247 2.05035145439248 2.05035145439248
1295 247.158415841584 22.1584158415842 2.84158415841584 0 2.05035145439247 2.05035145439248 2.05035145439248
1296 247.158415841584 22.1584158415842 2.84158415841584 0 2.05035145439247 2.05035145439248 2.05035145439248
1297 247.158415841584 22.1584158415842 2.84158415841584 0 2.05035145439247 2.05035145439248 2.05035145439248
1298 247.158415841584 22.1584158415842 2.84158415841584 0 2.05035145439247 2.05035145439248 2.05035145439248
1299 247.158415841584 22.1584158415842 2.84158415841584 0 2.05035145439247 2.05035145439248 2.05035145439248
1300 247.158415841584 22.1584158415842 2.84158415841584 0 2.05035145439247 2.05035145439248 2.05035145439248
1301 247.158415841584 22.1584158415842 2.84158415841584 0 2.05035145439247 2.05035145439248 2.05035145439248
1302 247.148514851485 22.1485148514851 2.85148514851485 0 2.02568497860895 2.02568497860896 2.02568497860896
1303 247.138613861386 22.1386138613861 2.86138613861386 0 2.07424610439741 2.07424610439742 2.07424610439742
1304 247.138613861386 22.1386138613861 2.86138613861386 0 2.07424610439741 2.07424610439742 2.07424610439742
1305 247.138613861386 22.1386138613861 2.86138613861386 0 2.07424610439741 2.07424610439742 2.07424610439742
1306 247.138613861386 22.1386138613861 2.86138613861386 0 2.07424610439741 2.07424610439742 2.07424610439742
1307 247.138613861386 22.1386138613861 2.86138613861386 0 2.07424610439741 2.07424610439742 2.07424610439742
1308 247.138613861386 22.1386138613861 2.86138613861386 0 2.07424610439741 2.07424610439742 2.07424610439742
1309 247.138613861386 22.1386138613861 2.86138613861386 0 2.07424610439741 2.07424610439742 2.07424610439742
1310 247.138613861386 22.1386138613861 2.86138613861386 0 2.07424610439741 2.07424610439742 2.07424610439742
1311 247.128712871287 22.1287128712871 2.87128712871287 0 2.06667643221901 2.06667643221900 2.06667643221900
1312 247.128712871287 22.1287128712871 2.87128712871287 0 2.06667643221901 2.06667643221900 2.06667643221900
1313 247.118811881188 22.1188118811881 2.88118811881188 0 2.05972524293913 2.05972524293913 2.05972524293913
1314 247.118811881188 22.1188118811881 2.88118811881188 0 2.05972524293913 2.05972524293913 2.05972524293913
1315 247.118811881188 22.1188118811881 2.88118811881188 0 2.05972524293913 2.05972524293913 2.05972524293913
1316 247.118811881188 22.1188118811881 2.88118811881188 0 2.05972524293913 2.05972524293913 2.05972524293913
1317 247.118811881188 22.1188118811881 2.88118811881188 0 2.05972524293913 2.05972524293913 2.05972524293913
1318 247.118811881188 22.1188118811881 2.88118811881188 0 2.05972524293913 2.05972524293913 2.05972524293913
1319 247.118811881188 22.1188118811881 2.88118811881188 0 2.05972524293913 2.05972524293913 2.05972524293913
1320 247.118811881188 22.1188118811881 2.88118811881188 0 2.05972524293913 2.05972524293913 2.05972524293913
1321 247.118811881188 22.1188118811881 2.88118811881188 0 2.05972524293913 2.05972524293913 2.05972524293913
1322 247.118811881188 22.1188118811881 2.88118811881188 0 2.05972524293913 2.05972524293913 2.05972524293913
1323 247.118811881188 22.1188118811881 2.88118811881188 0 2.05972524293913 2.05972524293913 2.05972524293913
1324 247.118811881188 22.1188118811881 2.88118811881188 0 2.05972524293913 2.05972524293913 2.05972524293913
1325 247.118811881188 22.1188118811881 2.88118811881188 0 2.05972524293913 2.05972524293913 2.05972524293913
1326 247.118811881188 22.1188118811881 2.88118811881188 0 2.05972524293913 2.05972524293913 2.05972524293913
1327 247.118811881188 22.1188118811881 2.88118811881188 0 2.05972524293913 2.05972524293913 2.05972524293913
1328 247.118811881188 22.1188118811881 2.88118811881188 0 2.05972524293913 2.05972524293913 2.05972524293913
1329 247.118811881188 22.1188118811881 2.88118811881188 0 2.05972524293913 2.05972524293913 2.05972524293913
1330 247.118811881188 22.1188118811881 2.88118811881188 0 2.05972524293913 2.05972524293913 2.05972524293913
1331 247.118811881188 22.1188118811881 2.88118811881188 0 2.05972524293913 2.05972524293913 2.05972524293913
1332 247.118811881188 22.1188118811881 2.88118811881188 0 2.05972524293913 2.05972524293913 2.05972524293913
1333 247.118811881188 22.1188118811881 2.88118811881188 0 2.05972524293913 2.05972524293913 2.05972524293913
1334 247.118811881188 22.1188118811881 2.88118811881188 0 2.05972524293913 2.05972524293913 2.05972524293913
1335 247.118811881188 22.1188118811881 2.88118811881188 0 2.05972524293913 2.05972524293913 2.05972524293913
1336 247.108910891089 22.1089108910891 2.89108910891089 0 2.07013149813136 2.07013149813135 2.07013149813135
1337 247.09900990099 22.0990099009901 2.9009900990099 0 2.06244214788146 2.06244214788145 2.06244214788145
1338 247.09900990099 22.0990099009901 2.9009900990099 0 2.06244214788146 2.06244214788145 2.06244214788145
1339 247.09900990099 22.0990099009901 2.9009900990099 0 2.06244214788146 2.06244214788145 2.06244214788145
1340 247.09900990099 22.0990099009901 2.9009900990099 0 2.06244214788146 2.06244214788145 2.06244214788145
1341 247.09900990099 22.0990099009901 2.9009900990099 0 2.06244214788146 2.06244214788145 2.06244214788145
1342 247.089108910891 22.0891089108911 2.91089108910891 0 2.11244575340965 2.11244575340964 2.11244575340964
1343 247.089108910891 22.0891089108911 2.91089108910891 0 2.11244575340965 2.11244575340964 2.11244575340964
1344 247.079207920792 22.0792079207921 2.92079207920792 0 2.08567023504310 2.0856702350431 2.0856702350431
1345 247.079207920792 22.0792079207921 2.92079207920792 0 2.08567023504310 2.0856702350431 2.0856702350431
1346 247.079207920792 22.0792079207921 2.92079207920792 0 2.08567023504310 2.0856702350431 2.0856702350431
1347 247.079207920792 22.0792079207921 2.92079207920792 0 2.08567023504310 2.0856702350431 2.0856702350431
1348 247.079207920792 22.0792079207921 2.92079207920792 0 2.08567023504310 2.0856702350431 2.0856702350431
1349 247.079207920792 22.0792079207921 2.92079207920792 0 2.08567023504310 2.0856702350431 2.0856702350431
1350 247.069306930693 22.0693069306931 2.93069306930693 0 2.11541473216467 2.11541473216467 2.11541473216467
1351 247.069306930693 22.0693069306931 2.93069306930693 0 2.11541473216467 2.11541473216467 2.11541473216467
1352 247.069306930693 22.0693069306931 2.93069306930693 0 2.11541473216467 2.11541473216467 2.11541473216467
1353 247.069306930693 22.0693069306931 2.93069306930693 0 2.11541473216467 2.11541473216467 2.11541473216467
1354 247.069306930693 22.0693069306931 2.93069306930693 0 2.11541473216467 2.11541473216467 2.11541473216467
1355 247.059405940594 22.0594059405940 2.94059405940594 0 2.12547128495789 2.12547128495789 2.12547128495789
1356 247.059405940594 22.0594059405940 2.94059405940594 0 2.12547128495789 2.12547128495789 2.12547128495789
1357 247.059405940594 22.0594059405940 2.94059405940594 0 2.12547128495789 2.12547128495789 2.12547128495789
1358 247.049504950495 22.0495049504951 2.95049504950495 0 2.14321249228422 2.14321249228423 2.14321249228423
1359 247.049504950495 22.0495049504951 2.95049504950495 0 2.14321249228422 2.14321249228423 2.14321249228423
1360 247.049504950495 22.0495049504951 2.95049504950495 0 2.14321249228422 2.14321249228423 2.14321249228423
1361 247.049504950495 22.0495049504951 2.95049504950495 0 2.14321249228422 2.14321249228423 2.14321249228423
1362 247.049504950495 22.0495049504951 2.95049504950495 0 2.14321249228422 2.14321249228423 2.14321249228423
1363 247.049504950495 22.0495049504951 2.95049504950495 0 2.14321249228422 2.14321249228423 2.14321249228423
1364 247.049504950495 22.0495049504951 2.95049504950495 0 2.14321249228422 2.14321249228423 2.14321249228423
1365 247.049504950495 22.0495049504951 2.95049504950495 0 2.14321249228422 2.14321249228423 2.14321249228423
1366 247.049504950495 22.0495049504951 2.95049504950495 0 2.14321249228422 2.14321249228423 2.14321249228423
1367 247.049504950495 22.0495049504951 2.95049504950495 0 2.14321249228422 2.14321249228423 2.14321249228423
1368 247.049504950495 22.0495049504951 2.95049504950495 0 2.14321249228422 2.14321249228423 2.14321249228423
1369 247.049504950495 22.0495049504951 2.95049504950495 0 2.14321249228422 2.14321249228423 2.14321249228423
