1206 0.0495049504950495 0.0495049504950495 0.0099009900990099 0.0495049504950495 0 0 962.277227722772 62.2772277227723 37.7227722772277 0 0 0.0427526407259952 0.0419832370199361 0.00959688311648463 0.0427526407259952 0 0 19.0392342462991 19.0392342462991 19.0392342462991 0
1207 0.0099009900990099 0.0099009900990099 0.0198019801980198 0.0099009900990099 0 0 962.277227722772 62.2772277227723 37.7227722772277 0 0 0.00960884274901847 0.00959688311648463 0.0162837017894946 0.00960884274901847 0 0 18.7676582110211 18.7676582110211 18.7676582110211 0
1208 0.0594059405940594 0.0198019801980198 0.0297029702970297 0.0594059405940594 0 0 962.237623762376 62.2376237623762 37.7623762376238 0 0 0.0531706554870813 0.0188070767040670 0.0241686543493372 0.0531706554870813 0 0 18.6212459614167 18.6212459614167 18.6212459614167 0
1209 0.0297029702970297 0.0198019801980198 0.0297029702970297 0.0297029702970297 0 0 962.227722772277 62.2277227722772 37.7722772277227 0 0 0.0272156027631992 0.0186213288591548 0.0376757039091502 0.0272156027631992 0 0 18.8420340313040 18.8420340313039 18.8420340313038 0
1210 0 0.0099009900990099 0.0198019801980198 0 0 0 962.237623762376 62.2376237623762 37.7623762376238 0 0 0 0.00711566935556847 0.0157273086478772 0 0 0 18.9231799617796 18.9231799617794 18.9231799617794 0
1211 0.0396039603960396 0.0198019801980198 0 0.0396039603960396 0 0 962.217821782178 62.2178217821782 37.7821782178218 0 0 0.0366782403652607 0.0180402355471937 0 0.0366782403652607 0 0 18.7095372717677 18.7095372717676 18.7095372717676 0
1212 0.0396039603960396 0.0198019801980198 0.0099009900990099 0.0396039603960396 0 0 962.19801980198 62.1980198019802 37.8019801980198 0 0 0.0359820321766129 0.0188424493290961 0.00925307537023699 0.0359820321766129 0 0 18.6067143425096 18.6067143425095 18.6067143425095 0
1213 0.0495049504950495 0.0396039603960396 0.0198019801980198 0.0495049504950495 0 0 962.188118811881 62.1881188118812 37.8118811881188 0 0 0.0427941622605423 0.035872463637463 0.0149157009579814 0.0427941622605423 0 0 18.233747664596 18.2337476645958 18.2337476645958 0
1214 0.0396039603960396 0.0297029702970297 0.0099009900990099 0.0396039603960396 0 0 962.178217821782 62.1782178217822 37.8217821782178 0 0 0.0348691194225051 0.0270336578217459 0.00959053038473148 0.0348691194225051 0 0 18.4347900914450 18.4347900914448 18.4347900914448 0
1215 0.0396039603960396 0.0198019801980198 0.0198019801980198 0.0396039603960396 0 0 962.158415841584 62.1584158415841 37.8415841584158 0 0 0.0461936251180455 0.0166444810367457 0.0177225372963050 0.0461936251180455 0 0 18.1408260560816 18.1408260560816 18.1408260560817 0
1216 0.0594059405940594 0.0198019801980198 0.0297029702970297 0.0594059405940594 0 0 962.118811881188 62.1188118811881 37.8811881188119 0 0 0.0510839637207118 0.0188093464407792 0.0226190012231251 0.0510839637207118 0 0 18.1572193465419 18.1572193465416 18.1572193465416 0
1217 0.0495049504950495 0.0099009900990099 0.0198019801980198 0.0495049504950495 0 0 962.079207920792 62.079207920792 37.9207920792079 0 0 0.0416908597701013 0.00939561124109985 0.0188814475829710 0.0416908597701013 0 0 18.1287840134488 18.1287840134489 18.1287840134489 0
1218 0.0495049504950495 0.0495049504950495 0 0.0495049504950495 0 0 962.079207920792 62.079207920792 37.9207920792079 0 0 0.0443298213597476 0.0427360861487856 0 0.0443298213597476 0 0 18.1887134075281 18.1887134075282 18.1887134075282 0
1219 0.0396039603960396 0.0297029702970297 0.0198019801980198 0.0396039603960396 0 0 962.069306930693 62.069306930693 37.9306930693069 0 0 0.0364103793408687 0.0254684811842298 0.0169496632304895 0.0364103793408687 0 0 18.2338862128801 18.2338862128801 18.2338862128802 0
1220 0.0792079207920792 0.0099009900990099 0.0198019801980198 0.0792079207920792 0 0 962 62 38 0 0 0.0671683620429803 0.00955026007040642 0.0189034553607108 0.0671683620429803 0 0 18.1283073570334 18.1283073570334 18.1283073570334 0
1221 0.0594059405940594 0.0495049504950495 0.0099009900990099 0.0594059405940594 0 0 961.990099009901 61.990099009901 38.009900990099 0 0 0.0467230093342317 0.0380174261359937 0.0091172279928414 0.0467230093342317 0 0 18.2757366487014 18.2757366487014 18.2757366487014 0
1222 0.0297029702970297 0.0198019801980198 0.0198019801980198 0.0297029702970297 0 0 961.980198019802 61.980198019802 38.019801980198 0 0 0.0276072441513188 0.0181773557601654 0.0187943492096987 0.0276072441513188 0 0 18.2847047948748 18.2847047948748 18.2847047948748 0
1223 0.0594059405940594 0.0297029702970297 0 0.0594059405940594 0 0 961.950495049505 61.950495049505 38.049504950495 0 0 0.0483855301895459 0.0270927174291075 0 0.0483855301895459 0 0 18.2849121601162 18.2849121601163 18.2849121601163 0
1224 0.0495049504950495 0.0099009900990099 0 0.0495049504950495 0 0 961.91089108911 61.9108910891089 38.0891089108911 0 0 0.0413353477933326 0.00899917033840033 0 0.0413353477933326 0 0 18.2810150652377 18.2810150652376 18.2810150652376 0
1225 0.0297029702970297 0.0396039603960396 0.0396039603960396 0.0297029702970297 0 0 961.920792079208 61.9207920792079 38.0792079207921 0 0 0.0469335221921451 0.0356119219295760 0.0323536832980016 0.0469335221921451 0 0 18.4574757535131 18.4574757535131 18.4574757535131 0
1226 0.0594059405940594 0.0495049504950495 0.0198019801980198 0.0594059405940594 0 0 961.910891089109 61.9108910891089 38.0891089108911 0 0 0.0516314346029971 0.0451919268815185 0.0189827192498088 0.0516314346029971 0 0 18.5638633046871 18.5638633046871 18.5638633046871 0
1227 0.0396039603960396 0.0297029702970297 0 0.0396039603960396 0 0 961.90099009901 61.9009900990099 38.0990099009901 0 0 0.0347527282834811 0.0279242144223229 0 0.0347527282834811 0 0 18.5338895715059 18.5338895715060 18.5338895715060 0
1228 0.0495049504950495 0.0099009900990099 0.0099009900990099 0.0495049504950495 0 0 961.861386138614 61.8613861386139 38.1386138613862 0 0 0.0401532280550338 0.00899917033840033 0.0092926458395207 0.0401532280550338 0 0 18.6978709494192 18.6978709494192 18.6978709494192 0
1229 0.0693069306930693 0.0495049504950495 0.0297029702970297 0.0693069306930693 0 0 961.841584158416 61.8415841584158 38.1584158415842 0 0 0.0561559875228967 0.0390405909479897 0.0267990605160923 0.0561559875228967 0 0 18.7330492861429 18.7330492861429 18.7330492861429 0
1230 0.0297029702970297 0.0198019801980198 0.0099009900990099 0.0297029702970297 0 0 961.831683168317 61.8316831683168 38.1683168316832 0 0 0.0269438324917898 0.0166174860543675 0.00961168781237985 0.0269438324917898 0 0 18.7026842872217 18.7026842872218 18.7026842872218 0
1231 0.0297029702970297 0.0099009900990099 0.0198019801980198 0.0297029702970297 0 0 961.81188118812 61.8118811881188 38.1881188118812 0 0 0.0221106539847516 0.00956978214463323 0.0187018552600181 0.0221106539847516 0 0 18.6220755149679 18.6220755149679 18.6220755149679 0
1232 0.0297029702970297 0.0198019801980198 0.0297029702970297 0.0297029702970297 0 0 961.80198019802 61.8019801980198 38.1980198019802 0 0 0.0221842372537181 0.0149551423798597 0.0274502568294599 0.0221842372537181 0 0 18.5577726829338 18.5577726829338 18.5577726829338 0
1233 0.0396039603960396 0.0198019801980198 0.0099009900990099 0.0396039603960396 0 0 961.782178217822 61.7821782178218 38.2178217821782 0 0 0.0354094792456681 0.0188444985932522 0.00950343003225502 0.0354094792456681 0 0 18.3453703895604 18.3453703895606 18.3453703895606 0
1234 0.0099009900990099 0.0396039603960396 0.0396039603960396 0.0099009900990099 0 0 961.811881188118 61.8118811881188 38.1881188118812 0 0 0.00943507432923626 0.0345279135477562 0.0309882248710633 0.00943507432923626 0 0 18.2517656093434 18.2517656093436 18.2517656093435 0
1235 0.0594059405940594 0 0.0198019801980198 0.0594059405940594 0 0 961.752475247525 61.7524752475248 38.2475247524753 0 0 0.0692664700923908 0 0.0187975208517293 0.0692664700923908 0 0 18.0418433520288 18.0418433520288 18.0418433520288 0
1236 0.0198019801980198 0.0099009900990099 0.0099009900990099 0.0198019801980198 0 0 961.742574257425 61.7425742574257 38.2574257425743 0 0 0.0170212697625083 0.00928000225079276 0.00955026007040642 0.0170212697625083 0 0 18.3296642268449 18.3296642268448 18.3296642268448 0
1237 0.0495049504950495 0.0495049504950495 0.0297029702970297 0.0495049504950495 0 0 961.742574257425 61.7425742574257 38.2574257425742 0 0 0.0417041555155629 0.0404950213510002 0.0269135976736581 0.0417041555155629 0 0 18.542543041522 18.5425430415220 18.5425430415220 0
1238 0.0099009900990099 0.0594059405940594 0 0.0099009900990099 0 0 961.79207920792 61.7920792079208 38.2079207920792 0 0 0.00907390723597495 0.0679174457077636 0 0.00907390723597495 0 0 18.5400605426084 18.5400605426084 18.5400605426084 0
1239 0.0891089108910891 0.0297029702970297 0.0099009900990099 0.0891089108910891 0 0 961.732673267327 61.7326732673267 38.2673267326733 0 0 0.073333258756389 0.0277644856915584 0.00951873624688876 0.073333258756389 0 0 18.0613299401427 18.0613299401428 18.0613299401428 0
1240 0.0099009900990099 0.0198019801980198 0 0.0099009900990099 0 0 961.742574257425 61.7425742574257 38.2574257425742 0 0 0.00945593503496637 0.0164941232253980 0 0.00945593503496637 0 0 18.1466012700490 18.1466012700491 18.1466012700491 0
1241 0.0891089108910891 0.0198019801980198 0.0297029702970297 0.0891089108910891 0 0 961.673267326733 61.6732673267327 38.3267326732673 0 0 0.0768550875152618 0.0184039887054750 0.0244409482402262 0.0768550875152618 0 0 18.4207956486036 18.4207956486036 18.4207956486036 0
1242 0.0792079207920792 0.0099009900990099 0.0099009900990099 0.0792079207920792 0 0 961.60396039604 61.6039603960396 38.3960396039604 0 0 0.0604780883650155 0.00920801784697415 0.00951376630946208 0.0604780883650155 0 0 18.0662712739343 18.0662712739342 18.0662712739342 0
1243 0.0792079207920792 0.0297029702970297 0.0396039603960396 0.0792079207920792 0 0 961.554455445544 61.5544554455445 38.4455445544554 0 0 0.0863798869589696 0.0272666650989224 0.0338146541353143 0.0863798869589696 0 0 18.3363622078149 18.3363622078148 18.3363622078148 0
1244 0.0792079207920792 0.0198019801980198 0.0198019801980198 0.0792079207920792 0 0 961.49504950495 61.4950495049505 38.5049504950495 0 0 0.0670206815158518 0.0169131822058978 0.0184942224465072 0.0670206815158518 0 0 18.5558507867894 18.5558507867894 18.5558507867894 0
1245 0.0297029702970297 0.0099009900990099 0.0099009900990099 0.0297029702970297 0 0 961.475247524753 61.4752475247525 38.5247524752476 0 0 0.0272875232553840 0.00957699822285327 0.0083440834264755 0.0272875232553840 0 0 18.5739840602789 18.5739840602790 18.5739840602790 0
1246 0.0297029702970297 0 0.0297029702970297 0.0297029702970297 0 0 961.445544554455 61.4455445544554 38.5544554455445 0 0 0.0269764407467464 0 0.0280630957608172 0.0269764407467464 0 0 18.5262713238940 18.5262713238939 18.5262713238939 0
1247 0.0495049504950495 0.0594059405940594 0.0099009900990099 0.0495049504950495 0 0 961.455445544554 61.4554455445544 38.5445544554456 0 0 0.0426107593712067 0.0539920347182315 0.00946248098209434 0.0426107593712067 0 0 18.7612195998847 18.7612195998848 18.7612195998848 0
1248 0.0495049504950495 0.0198019801980198 0.0099009900990099 0.0495049504950495 0 0 961.425742574258 61.4257425742574 38.5742574257426 0 0 0.0452001396030685 0.0154215866431939 0.00935889756983008 0.0452001396030685 0 0 18.7240808447143 18.7240808447143 18.7240808447142 0
1249 0.0495049504950495 0.0297029702970297 0.0297029702970297 0.0495049504950495 0 0 961.40594059406 61.4059405940594 38.5940594059406 0 0 0.0416758373436711 0.0271041630362988 0.0269076033137051 0.0416758373436711 0 0 18.5369343350457 18.5369343350457 18.5369343350457 0
1250 0.0297029702970297 0.0297029702970297 0.0198019801980198 0.0297029702970297 0 0 961.40594059406 61.4059405940594 38.5940594059406 0 0 0.0258945108603937 0.0264584134644892 0.0175886390068975 0.0258945108603937 0 0 18.9846004648387 18.9846004648387 18.9846004648387 0
1251 0.0198019801980198 0.0198019801980198 0.0099009900990099 0.0198019801980198 0 0 961.40594059406 61.4059405940594 38.5940594059406 0 0 0.0185418512274742 0.0160338299158939 0.00949805301459691 0.0185418512274742 0 0 19.2395946708969 19.239594670897 19.239594670897 0
1252 0.0099009900990099 0.0099009900990099 0.0297029702970297 0.0099009900990099 0 0 961.40594059406 61.4059405940594 38.5940594059406 0 0 0.00940402791855493 0.00902553483564551 0.0270447752482246 0.00940402791855493 0 0 19.2229328683921 19.2229328683920 19.2229328683920 0
1253 0.0792079207920792 0 0.0198019801980198 0.0792079207920792 0 0 961.326732673267 61.3267326732673 38.6732673267326 0 0 0.0807106171339283 0 0.0183724002943304 0.0807106171339283 0 0 18.8827031719435 18.8827031719435 18.8827031719435 0
1254 0.0495049504950495 0.0198019801980198 0.0099009900990099 0.0495049504950495 0 0 961.29702970297 61.2970297029703 38.7029702970297 0 0 0.0434808651229392 0.0181844836434259 0.00947501365948167 0.0434808651229392 0 0 18.8128024004720 18.8128024004720 18.8128024004720 0
1255 0.0297029702970297 0.0594059405940594 0.0297029702970297 0.0297029702970297 0 0 961.326732673268 61.3267326732673 38.6732673267326 0 0 0.0275426376747634 0.0725081394619361 0.0243917126860432 0.0275426376747634 0 0 18.5973896045106 18.5973896045107 18.5973896045107 0
1256 0.0693069306930693 0.0297029702970297 0 0.0693069306930693 0 0 961.287128712871 61.2871287128713 38.7128712871287 0 0 0.0594345014432697 0.0281518100291496 0 0.0594345014432697 0 0 18.6828063920167 18.6828063920168 18.6828063920168 0
1257 0.0099009900990099 0.0099009900990099 0 0.0099009900990099 0 0 961.287128712871 61.2871287128713 38.7128712871287 0 0 0.00954607749303522 0.0081645651322297 0 0.00954607749303522 0 0 18.7931357910271 18.7931357910271 18.7931357910271 0
1258 0.0198019801980198 0.0594059405940594 0.0198019801980198 0.0198019801980198 0 0 961.326732673268 61.3267326732673 38.6732673267327 0 0 0.0175157068013303 0.0518796394130322 0.0188481953200887 0.0175157068013303 0 0 18.7394137268382 18.7394137268383 18.7394137268383 0
1259 0.0594059405940594 0.0495049504950495 0.0198019801980198 0.0594059405940594 0 0 961.316831683168 61.3168316831683 38.6831683168317 0 0 0.05291930725455 0.0449282495447419 0.0180806795089639 0.05291930725455 0 0 19.0165349261946 19.0165349261946 19.0165349261946 0
1260 0.0198019801980198 0.0297029702970297 0.0198019801980198 0.0198019801980198 0 0 961.326732673267 61.3267326732673 38.6732673267327 0 0 0.0176579181527317 0.0226084434088684 0.0188797540542558 0.0176579181527317 0 0 18.9027478958973 18.9027478958972 18.9027478958972 0
1261 0.0297029702970297 0.0099009900990099 0 0.0297029702970297 0 0 961.30693069307 61.3069306930693 38.6930693069307 0 0 0.027604335015912 0.00959053038473148 0 0.027604335015912 0 0 18.9338615202318 18.9338615202318 18.9338615202318 0
1262 0.0198019801980198 0.0198019801980198 0.0198019801980198 0.0198019801980198 0 0 961.30693069307 61.3069306930693 38.6930693069307 0 0 0.0176947428575691 0.0181945182495853 0.0183839382195298 0.0176947428575691 0 0 18.8630172551564 18.8630172551564 18.8630172551564 0
1263 0.0297029702970297 0.0495049504950495 0 0.0297029702970297 0 0 961.326732673268 61.3267326732673 38.6732673267326 0 0 0.0268644199907732 0.0426919558234168 0 0.0268644199907732 0 0 18.4931126518754 18.4931126518753 18.4931126518753 0
1264 0.0297029702970297 0.0099009900990099 0 0.0297029702970297 0 0 961.30693069307 61.3069306930693 38.6930693069307 0 0 0.0274702882800435 0.00949252913987463 0 0.0274702882800435 0 0 18.6369259145185 18.6369259145184 18.6369259145184 0
1265 0.0495049504950495 0.0297029702970297 0.0594059405940594 0.0495049504950495 0 0 961.287128712871 61.2871287128713 38.7128712871287 0 0 0.0393268662674524 0.0276403140291496 0.0500239319054775 0.0393268662674524 0 0 18.4562243700550 18.4562243700550 18.4562243700550 0
1266 0.0396039603960396 0.0297029702970297 0.0099009900990099 0.0396039603960396 0 0 961.277227722773 61.2772277227723 38.7227722772277 0 0 0.0347828070296326 0.0238433283193534 0.00956605278101044 0.0347828070296326 0 0 18.4807757152167 18.4807757152167 18.4807757152167 0
1267 0.0198019801980198 0.0297029702970297 0.0099009900990099 0.0198019801980198 0 0 961.287128712871 61.2871287128713 38.7128712871287 0 0 0.0187017355859252 0.0275671574012129 0.00958725393695864 0.0187017355859252 0 0 18.3362915718065 18.3362915718065 18.3362915718065 0
1268 0.0594059405940594 0 0.0099009900990099 0.0594059405940594 0 0 961.227722772278 61.2277227722772 38.7722772277227 0 0 0.0519657033020905 0 0.00920801784697415 0.0519657033020905 0 0 18.5527848093201 18.5527848093201 18.5527848093201 0
1269 0.0198019801980198 0.0495049504950495 0.0198019801980198 0.0198019801980198 0 0 961.257425742575 61.2574257425743 38.7425742574257 0 0 0.0168640004842460 0.0436845178811761 0.0188212121595087 0.0168640004842460 0 0 18.4904791139087 18.4904791139087 18.4904791139087 0
1270 0.0396039603960396 0 0.0198019801980198 0.0396039603960396 0 0 961.217821782179 61.2178217821782 38.7821782178218 0 0 0.0346148624149592 0 0.0172721591587515 0.0346148624149592 0 0 18.5849938128506 18.5849938128508 18.5849938128508 0
1271 0.0396039603960396 0.0198019801980198 0.0297029702970297 0.0396039603960396 0 0 961.19801980198 61.1980198019802 38.8019801980198 0 0 0.0350499047598633 0.0174049440067816 0.0277402291161396 0.0350499047598633 0 0 18.5357480887376 18.5357480887379 18.5357480887379 0
