1396 226.09900990099 226.09900990099 23.9009900990099 0 13.8561832407848 13.8561832407848 13.8561832407848
1397 226.089108910891 226.089108910891 23.9108910891089 0 13.8154016408061 13.8154016408061 13.8154016408061
1398 226.079207920792 226.079207920792 23.9207920792079 0 13.8238846871461 13.8238846871461 13.8238846871461
1399 226.069306930693 226.069306930693 23.9306930693069 0 13.8931299334487 13.8931299334487 13.8931299334487
1400 226.049504950495 226.049504950495 23.9504950495049 0 13.793791310955 13.793791310955 13.7937913109550
1401 226.049504950495 226.049504950495 23.9504950495049 0 13.793791310955 13.793791310955 13.7937913109550
1402 226.039603960396 226.039603960396 23.9603960396040 0 13.7280069424116 13.7280069424116 13.7280069424116
1403 226.029702970297 226.029702970297 23.9702970297029 0 13.6813337649111 13.6813337649111 13.6813337649111
1404 226.019801980198 226.019801980198 23.9801980198020 0 13.7853389465678 13.7853389465678 13.7853389465678
1405 226 226 24 0 14.0386778960916 14.0386778960916 14.0386778960916
1406 226 226 24 0 14.0386778960916 14.0386778960916 14.0386778960916
1407 226 226 24 0 14.0386778960916 14.0386778960916 14.0386778960916
1408 226 226 24 0 14.0386778960916 14.0386778960916 14.0386778960916
1409 226 226 24 0 14.0386778960916 14.0386778960916 14.0386778960916
1410 226 226 24 0 14.0386778960916 14.0386778960916 14.0386778960916
1411 225.970297029703 225.970297029703 24.029702970297 0 14.1203370504247 14.1203370504247 14.1203370504247
1412 225.970297029703 225.970297029703 24.029702970297 0 14.1203370504247 14.1203370504247 14.1203370504247
1413 225.970297029703 225.970297029703 24.029702970297 0 14.1203370504247 14.1203370504247 14.1203370504247
1414 225.970297029703 225.970297029703 24.029702970297 0 14.1203370504247 14.1203370504247 14.1203370504247
1415 225.970297029703 225.970297029703 24.029702970297 0 14.1203370504247 14.1203370504247 14.1203370504247
1416 225.960396039604 225.960396039604 24.039603960396 0 14.0522136289126 14.0522136289126 14.0522136289126
1417 225.960396039604 225.960396039604 24.039603960396 0 14.0522136289126 14.0522136289126 14.0522136289126
1418 225.960396039604 225.960396039604 24.039603960396 0 14.0522136289126 14.0522136289126 14.0522136289126
1419 225.940594059406 225.940594059406 24.0594059405940 0 14.0523070200707 14.0523070200707 14.0523070200707
1420 225.930693069307 225.930693069307 24.0693069306931 0 14.0991405140223 14.0991405140223 14.0991405140223
1421 225.920792079208 225.920792079208 24.0792079207921 0 14.1844880324158 14.1844880324158 14.1844880324158
1422 225.920792079208 225.920792079208 24.0792079207921 0 14.1844880324158 14.1844880324158 14.1844880324158
1423 225.891089108911 225.891089108911 24.1089108910891 0 14.0919045720706 14.0919045720706 14.0919045720706
1424 225.891089108911 225.891089108911 24.1089108910891 0 14.0919045720706 14.0919045720706 14.0919045720706
1425 225.891089108911 225.891089108911 24.1089108910891 0 14.0919045720706 14.0919045720706 14.0919045720706
1426 225.891089108911 225.891089108911 24.1089108910891 0 14.0919045720706 14.0919045720706 14.0919045720706
1427 225.881188118812 225.881188118812 24.1188118811881 0 14.0609236083335 14.0609236083335 14.0609236083335
1428 225.881188118812 225.881188118812 24.1188118811881 0 14.0609236083335 14.0609236083335 14.0609236083335
1429 225.881188118812 225.881188118812 24.1188118811881 0 14.0609236083335 14.0609236083335 14.0609236083335
1430 225.881188118812 225.881188118812 24.1188118811881 0 14.0609236083335 14.0609236083335 14.0609236083335
1431 225.881188118812 225.881188118812 24.1188118811881 0 14.0609236083335 14.0609236083335 14.0609236083335
1432 225.881188118812 225.881188118812 24.1188118811881 0 14.0609236083335 14.0609236083335 14.0609236083335
1433 225.881188118812 225.881188118812 24.1188118811881 0 14.0609236083335 14.0609236083335 14.0609236083335
1434 225.871287128713 225.871287128713 24.1287128712871 0 14.1700278541306 14.1700278541306 14.1700278541306
1435 225.881188118812 225.881188118812 24.1188118811881 0 14.0656755304728 14.0656755304728 14.0656755304728
1436 225.881188118812 225.881188118812 24.1188118811881 0 14.0656755304728 14.0656755304728 14.0656755304728
1437 225.881188118812 225.881188118812 24.1188118811881 0 14.0656755304728 14.0656755304728 14.0656755304728
1438 225.861386138614 225.861386138614 24.1386138613861 0 13.9446910979708 13.9446910979708 13.9446910979708
1439 225.861386138614 225.861386138614 24.1386138613861 0 13.9446910979708 13.9446910979708 13.9446910979708
1440 225.861386138614 225.861386138614 24.1386138613861 0 13.9446910979708 13.9446910979708 13.9446910979708
1441 225.851485148515 225.851485148515 24.1485148514851 0 14.0673239030446 14.0673239030446 14.0673239030446
1442 225.851485148515 225.851485148515 24.1485148514851 0 14.0673239030446 14.0673239030446 14.0673239030446
1443 225.851485148515 225.851485148515 24.1485148514851 0 14.0673239030446 14.0673239030446 14.0673239030446
1444 225.841584158416 225.841584158416 24.1584158415842 0 14.0548523594827 14.0548523594827 14.0548523594827
1445 225.851485148515 225.851485148515 24.1485148514852 0 14.0999219321669 14.0999219321669 14.0999219321669
1446 225.851485148515 225.851485148515 24.1485148514852 0 14.0999219321669 14.0999219321669 14.0999219321669
1447 225.841584158416 225.841584158416 24.1584158415842 0 14.2030263793170 14.2030263793170 14.2030263793170
1448 225.831683168317 225.831683168317 24.1683168316832 0 14.2270662588006 14.2270662588006 14.2270662588006
1449 225.831683168317 225.831683168317 24.1683168316832 0 14.2270662588006 14.2270662588006 14.2270662588006
1450 225.831683168317 225.831683168317 24.1683168316832 0 14.2270662588006 14.2270662588006 14.2270662588006
1451 225.831683168317 225.831683168317 24.1683168316832 0 14.2270662588006 14.2270662588006 14.2270662588006
1452 225.821782178218 225.821782178218 24.1782178217822 0 14.1646239572350 14.1646239572350 14.1646239572351
1453 225.811881188119 225.811881188119 24.1881188118812 0 14.1146468794477 14.1146468794477 14.1146468794476
1454 225.811881188119 225.811881188119 24.1881188118812 0 14.1146468794477 14.1146468794477 14.1146468794476
1455 225.811881188119 225.811881188119 24.1881188118812 0 14.1146468794477 14.1146468794477 14.1146468794476
1456 225.80198019802 225.80198019802 24.1980198019802 0 14.2868823887469 14.2868823887469 14.2868823887469
1457 225.792079207921 225.792079207921 24.2079207920792 0 14.4276613985658 14.4276613985658 14.4276613985658
1458 225.792079207921 225.792079207921 24.2079207920792 0 14.4276613985658 14.4276613985658 14.4276613985658
1459 225.792079207921 225.792079207921 24.2079207920792 0 14.4276613985658 14.4276613985658 14.4276613985658
1460 225.792079207921 225.792079207921 24.2079207920792 0 14.4276613985658 14.4276613985658 14.4276613985658
1461 225.782178217822 225.782178217822 24.2178217821782 0 14.4690404613335 14.4690404613335 14.4690404613335
1462 225.782178217822 225.782178217822 24.2178217821782 0 14.4690404613335 14.4690404613335 14.4690404613335
1463 225.782178217822 225.782178217822 24.2178217821782 0 14.4690404613335 14.4690404613335 14.4690404613335
1464 225.762376237624 225.762376237624 24.2376237623762 0 14.483933443023 14.483933443023 14.4839334430230
1465 225.762376237624 225.762376237624 24.2376237623762 0 14.483933443023 14.483933443023 14.4839334430230
1466 225.752475247525 225.752475247525 24.2475247524752 0 14.3749044023767 14.3749044023767 14.3749044023768
1467 225.752475247525 225.752475247525 24.2475247524752 0 14.3749044023767 14.3749044023767 14.3749044023768
1468 225.742574257426 225.742574257426 24.2574257425743 0 14.3020917044632 14.3020917044632 14.3020917044633
1469 225.742574257426 225.742574257426 24.2574257425743 0 14.3020917044632 14.3020917044632 14.3020917044633
1470 225.722772277228 225.722772277228 24.2772277227723 0 14.3302965798310 14.3302965798310 14.3302965798311
1471 225.712871287129 225.712871287129 24.2871287128713 0 14.3716756274442 14.3716756274442 14.3716756274442
1472 225.693069306931 225.693069306931 24.3069306930693 0 14.0504648573454 14.0504648573454 14.0504648573454
1473 225.683168316832 225.683168316832 24.3168316831683 0 14.0347980151803 14.0347980151803 14.0347980151803
1474 225.673267326733 225.673267326733 24.3267326732673 0 13.986812473037 13.986812473037 13.986812473037
1475 225.663366336634 225.663366336634 24.3366336633663 0 13.9900712469491 13.9900712469491 13.9900712469491
1476 225.663366336634 225.663366336634 24.3366336633663 0 13.9900712469491 13.9900712469491 13.9900712469491
1477 225.663366336634 225.663366336634 24.3366336633663 0 13.9900712469491 13.9900712469491 13.9900712469491
1478 225.653465346535 225.653465346535 24.3465346534653 0 14.0120552688197 14.0120552688197 14.0120552688197
1479 225.653465346535 225.653465346535 24.3465346534653 0 14.0120552688197 14.0120552688197 14.0120552688197
1480 225.663366336634 225.663366336634 24.3366336633663 0 13.8425954960384 13.8425954960384 13.8425954960383
1481 225.663366336634 225.663366336634 24.3366336633663 0 13.8425954960384 13.8425954960384 13.8425954960383
1482 225.643564356436 225.643564356436 24.3564356435644 0 13.9807396094709 13.9807396094709 13.9807396094709
1483 225.633663366337 225.633663366337 24.3663366336634 0 13.9451537333675 13.9451537333675 13.9451537333675
1484 225.633663366337 225.633663366337 24.3663366336634 0 13.9451537333675 13.9451537333675 13.9451537333675
1485 225.633663366337 225.633663366337 24.3663366336634 0 13.9451537333675 13.9451537333675 13.9451537333675
1486 225.623762376238 225.623762376238 24.3762376237624 0 13.8923698949768 13.8923698949768 13.8923698949768
1487 225.613861386139 225.613861386139 24.3861386138614 0 13.6864069914074 13.6864069914074 13.6864069914074
1488 225.613861386139 225.613861386139 24.3861386138614 0 13.6864069914074 13.6864069914074 13.6864069914074
1489 225.603960396040 225.603960396040 24.3960396039604 0 13.7061016406512 13.7061016406512 13.7061016406512
1490 225.594059405941 225.594059405941 24.4059405940594 0 13.7079979223056 13.7079979223056 13.7079979223056
1491 225.584158415842 225.584158415842 24.4158415841584 0 13.7661902724953 13.7661902724953 13.7661902724953
1492 225.584158415842 225.584158415842 24.4158415841584 0 13.8018106950904 13.8018106950904 13.8018106950904
1493 225.574257425743 225.574257425743 24.4257425742574 0 13.8987458605158 13.8987458605158 13.8987458605158
1494 225.574257425743 225.574257425743 24.4257425742574 0 13.8987458605158 13.8987458605158 13.8987458605158
1495 225.574257425743 225.574257425743 24.4257425742574 0 13.8987458605158 13.8987458605158 13.8987458605158
1496 225.574257425743 225.574257425743 24.4257425742574 0 13.8987458605158 13.8987458605158 13.8987458605158
1497 225.574257425743 225.574257425743 24.4257425742574 0 13.8987458605158 13.8987458605158 13.8987458605158
1498 225.554455445545 225.554455445545 24.4455445544554 0 14.0485686696398 14.0485686696398 14.0485686696398
1499 225.544554455446 225.544554455446 24.4554455445545 0 14.1624621213393 14.1624621213393 14.1624621213393
