3088 929.80852198506 29.8085219850608 70.1914780149392 0 21.3850500525551 21.385050052555 21.3850500525550
3089 929.788291072823 29.7882910728233 70.2117089271767 0 21.5244483691439 21.5244483691438 21.5244483691439
3090 929.788291072823 29.7882910728233 70.2117089271767 0 21.5244483691439 21.5244483691438 21.5244483691439
3091 929.788291072823 29.7882910728233 70.2117089271767 0 21.5244483691439 21.5244483691438 21.5244483691439
3092 929.778175616704 29.7781756167045 70.2218243832954 0 21.4588252433507 21.4588252433508 21.4588252433508
3093 929.778175616704 29.7781756167045 70.2218243832954 0 21.4588252433507 21.4588252433508 21.4588252433508
3094 929.778175616704 29.7781756167045 70.2218243832954 0 21.4588252433507 21.4588252433508 21.4588252433508
3095 929.778175616704 29.7781756167045 70.2218243832954 0 21.4588252433507 21.4588252433508 21.4588252433508
3096 929.778175616704 29.7781756167045 70.2218243832954 0 21.4588252433507 21.4588252433508 21.4588252433508
3097 929.778175616704 29.7781756167045 70.2218243832954 0 21.4588252433507 21.4588252433508 21.4588252433508
3098 929.778175616704 29.7781756167045 70.2218243832954 0 21.4588252433507 21.4588252433508 21.4588252433508
3099 929.768060160586 29.7680601605857 70.2319398394142 0 21.4622523291825 21.4622523291825 21.4622523291825
3100 929.768060160586 29.7680601605857 70.2319398394142 0 21.4622523291825 21.4622523291825 21.4622523291825
3101 929.757944704467 29.757944704467 70.242055295533 0 21.4288353747974 21.4288353747975 21.4288353747975
3102 929.757944704467 29.757944704467 70.242055295533 0 21.4288353747974 21.4288353747975 21.4288353747975
3103 929.747829248348 29.7478292483482 70.2521707516517 0 21.4143791938430 21.4143791938431 21.4143791938431
3104 929.72759833611 29.7275983361107 70.2724016638893 0 21.5920561506352 21.5920561506351 21.5920561506352
3105 929.72759833611 29.7275983361107 70.2724016638893 0 21.5920561506352 21.5920561506351 21.5920561506352
3106 929.717482879991 29.7174828799919 70.282517120008 0 21.7066832028904 21.7066832028906 21.7066832028906
3107 929.70747981783 29.7074798178300 70.29252018217 0 21.7301840475347 21.7301840475349 21.7301840475349
3108 929.687248905593 29.6872489055925 70.3127510944075 0 21.5221919461031 21.5221919461029 21.5221919461029
3109 929.687248905593 29.6872489055925 70.3127510944075 0 21.5221919461031 21.5221919461029 21.5221919461029
3110 929.677133449474 29.6771334494737 70.3228665505263 0 21.2160574882267 21.2160574882266 21.2160574882266
3111 929.677133449474 29.6771334494737 70.3228665505263 0 21.2160574882267 21.2160574882266 21.2160574882266
3112 929.677133449474 29.6771334494737 70.3228665505263 0 21.2160574882267 21.2160574882266 21.2160574882266
3113 929.677133449474 29.6771334494737 70.3228665505263 0 21.2160574882267 21.2160574882266 21.2160574882266
3114 929.667017993355 29.667017993355 70.332982006645 0 21.1828270810298 21.1828270810296 21.1828270810297
3115 929.667017993355 29.667017993355 70.332982006645 0 21.1828270810298 21.1828270810296 21.1828270810297
3116 929.636671624999 29.6366716249987 70.3633283750013 0 21.2738218763400 21.2738218763399 21.2738218763400
3117 929.636671624999 29.6366716249987 70.3633283750013 0 21.2738218763400 21.2738218763399 21.2738218763400
3118 929.636671624999 29.6366716249987 70.3633283750013 0 21.2738218763400 21.2738218763399 21.2738218763400
3119 929.62655616888 29.6265561688799 70.37344383112 0 21.2763558078395 21.2763558078395 21.2763558078395
3120 929.616440712761 29.6164407127612 70.3835592872388 0 21.3555427806655 21.3555427806655 21.3555427806656
3121 929.616440712761 29.6164407127612 70.3835592872388 0 21.3555427806655 21.3555427806655 21.3555427806656
3122 929.616440712761 29.6164407127612 70.3835592872388 0 21.3555427806655 21.3555427806655 21.3555427806656
3123 929.616440712761 29.6164407127612 70.3835592872388 0 21.3555427806655 21.3555427806655 21.3555427806656
3124 929.596209800524 29.5962098005237 70.4037901994764 0 21.5226453522183 21.5226453522183 21.5226453522183
3125 929.565863432168 29.5658634321674 70.4341365678326 0 21.3440666475118 21.3440666475117 21.3440666475117
3126 929.565863432168 29.5658634321674 70.4341365678326 0 21.3440666475118 21.3440666475117 21.3440666475117
3127 929.555747976049 29.5557479760486 70.4442520239514 0 21.2685195475514 21.2685195475512 21.2685195475512
3128 929.555747976049 29.5557479760486 70.4442520239514 0 21.2685195475514 21.2685195475512 21.2685195475512
3129 929.555747976049 29.5557479760486 70.4442520239514 0 21.2685195475514 21.2685195475512 21.2685195475512
3130 929.555747976049 29.5557479760486 70.4442520239514 0 21.2685195475514 21.2685195475512 21.2685195475512
3131 929.555747976049 29.5557479760486 70.4442520239514 0 21.2685195475514 21.2685195475512 21.2685195475512
3132 929.555747976049 29.5557479760486 70.4442520239514 0 21.2685195475514 21.2685195475512 21.2685195475512
3133 929.555747976049 29.5557479760486 70.4442520239514 0 21.2685195475514 21.2685195475512 21.2685195475512
3134 929.525401607693 29.5254016076923 70.4745983923077 0 21.3084239222057 21.3084239222056 21.3084239222056
3135 929.505170695455 29.5051706954548 70.4948293045452 0 21.4040198711345 21.4040198711343 21.4040198711343
3136 929.495055239336 29.495055239336 70.504944760664 0 21.3847253471879 21.3847253471878 21.3847253471878
3137 929.484939783217 29.4849397832173 70.5150602167827 0 21.2700845312518 21.2700845312517 21.2700845312517
3138 929.484939783217 29.4849397832173 70.5150602167827 0 21.2700845312518 21.2700845312517 21.2700845312517
3139 929.484939783217 29.4849397832173 70.5150602167827 0 21.2700845312518 21.2700845312517 21.2700845312517
3140 929.484939783217 29.4849397832173 70.5150602167827 0 21.2700845312518 21.2700845312517 21.2700845312517
3141 929.474824327098 29.4748243270985 70.5251756729015 0 21.2310319148548 21.2310319148547 21.2310319148547
3142 929.474824327098 29.4748243270985 70.5251756729015 0 21.2310319148548 21.2310319148547 21.2310319148547
3143 929.474824327098 29.4748243270985 70.5251756729015 0 21.2310319148548 21.2310319148547 21.2310319148547
3144 929.474824327098 29.4748243270985 70.5251756729015 0 21.2310319148548 21.2310319148547 21.2310319148547
3145 929.474824327098 29.4748243270985 70.5251756729015 0 21.2310319148548 21.2310319148547 21.2310319148547
3146 929.46470887098 29.4647088709798 70.5352911290203 0 21.1547307647333 21.1547307647331 21.1547307647331
3147 929.46470887098 29.4647088709798 70.5352911290203 0 21.1547307647333 21.1547307647331 21.1547307647331
3148 929.454593414861 29.454593414861 70.545406585139 0 21.1355652715559 21.1355652715559 21.1355652715559
3149 929.454593414861 29.454593414861 70.545406585139 0 21.1355652715559 21.1355652715559 21.1355652715559
3150 929.454593414861 29.454593414861 70.545406585139 0 21.1355652715559 21.1355652715559 21.1355652715559
3151 929.454593414861 29.454593414861 70.545406585139 0 21.1355652715559 21.1355652715559 21.1355652715559
3152 929.454593414861 29.454593414861 70.545406585139 0 21.1355652715559 21.1355652715559 21.1355652715559
3153 929.454593414861 29.454593414861 70.545406585139 0 21.1355652715559 21.1355652715559 21.1355652715559
3154 929.454593414861 29.454593414861 70.545406585139 0 21.1355652715559 21.1355652715559 21.1355652715559
3155 929.454593414861 29.454593414861 70.545406585139 0 21.1355652715559 21.1355652715559 21.1355652715559
3156 929.454593414861 29.454593414861 70.545406585139 0 21.1355652715559 21.1355652715559 21.1355652715559
3157 929.434362502623 29.4343625026235 70.5656374973766 0 21.1225619395985 21.1225619395985 21.1225619395985
3158 929.434362502623 29.4343625026235 70.5656374973766 0 21.1225619395985 21.1225619395985 21.1225619395985
3159 929.434362502623 29.4343625026235 70.5656374973766 0 21.1225619395985 21.1225619395985 21.1225619395985
3160 929.424247046505 29.4242470465047 70.5757529534954 0 21.0646505325644 21.0646505325644 21.0646505325644
3161 929.424247046505 29.4242470465047 70.5757529534954 0 21.0646505325644 21.0646505325644 21.0646505325644
3162 929.414131590386 29.4141315903859 70.585868409614 0 20.9869306903281 20.9869306903281 20.9869306903281
3163 929.404016134267 29.4040161342672 70.5959838657328 0 20.7931047282335 20.7931047282335 20.7931047282334
3164 929.404016134267 29.4040161342672 70.5959838657328 0 20.7931047282335 20.7931047282335 20.7931047282334
3165 929.393900678148 29.3939006781484 70.6060993218516 0 20.9630675509801 20.9630675509801 20.9630675509801
3166 929.373669765911 29.3736697659109 70.6263302340891 0 21.0920158163093 21.0920158163095 21.0920158163095
3167 929.373669765911 29.3736697659109 70.6263302340891 0 21.0920158163093 21.0920158163095 21.0920158163095
3168 929.363554309792 29.3635543097921 70.6364456902079 0 21.1855732286561 21.1855732286562 21.1855732286562
3169 929.353438853674 29.3534388536734 70.6465611463266 0 21.2966312868162 21.2966312868164 21.2966312868164
3170 929.353438853674 29.3534388536734 70.6465611463266 0 21.2966312868162 21.2966312868164 21.2966312868164
3171 929.343323397555 29.3433233975546 70.6566766024454 0 21.2013032632794 21.2013032632793 21.2013032632793
3172 929.333207941436 29.3332079414359 70.6667920585641 0 21.2311219925368 21.2311219925366 21.2311219925366
3173 929.333207941436 29.3332079414359 70.6667920585641 0 21.2311219925368 21.2311219925366 21.2311219925366
3174 929.323092485318 29.3230924853171 70.676907514683 0 21.3569746168700 21.3569746168699 21.3569746168699
3175 929.323092485318 29.3230924853171 70.676907514683 0 21.3569746168700 21.3569746168699 21.3569746168699
3176 929.323092485318 29.3230924853171 70.676907514683 0 21.3569746168700 21.3569746168699 21.3569746168699
3177 929.312977029198 29.3129770291983 70.6870229708017 0 21.2683141968295 21.2683141968295 21.2683141968295
3178 929.30286157308 29.3028615730796 70.6971384269204 0 21.3412390304909 21.3412390304910 21.341239030491
3179 929.30286157308 29.3028615730796 70.6971384269204 0 21.3412390304909 21.3412390304910 21.341239030491
3180 929.30286157308 29.3028615730796 70.6971384269204 0 21.3412390304909 21.3412390304910 21.341239030491
3181 929.30286157308 29.3028615730796 70.6971384269204 0 21.3412390304909 21.3412390304910 21.341239030491
3182 929.29274611696 29.2927461169608 70.7072538830393 0 21.3945582414123 21.3945582414123 21.3945582414123
3183 929.29274611696 29.2927461169608 70.7072538830393 0 21.3945582414123 21.3945582414123 21.3945582414123
3184 929.29274611696 29.2927461169608 70.7072538830393 0 21.3945582414123 21.3945582414123 21.3945582414123
3185 929.29274611696 29.2927461169608 70.7072538830393 0 21.3945582414123 21.3945582414123 21.3945582414123
3186 929.29274611696 29.2927461169608 70.7072538830393 0 21.3945582414123 21.3945582414123 21.3945582414123
3187 929.282743054799 29.2827430547989 70.7172569452012 0 21.5261150503678 21.5261150503677 21.5261150503678
3188 929.282743054799 29.2827430547989 70.7172569452012 0 21.5261150503678 21.5261150503677 21.5261150503678
3189 929.282743054799 29.2827430547989 70.7172569452012 0 21.5261150503678 21.5261150503677 21.5261150503678
3190 929.282743054799 29.2827430547989 70.7172569452012 0 21.5261150503678 21.5261150503677 21.5261150503678
3191 929.282743054799 29.2827430547989 70.7172569452012 0 21.5261150503678 21.5261150503677 21.5261150503678
3192 929.282743054799 29.2827430547989 70.7172569452012 0 21.5261150503678 21.5261150503677 21.5261150503678
3193 929.282743054799 29.2827430547989 70.7172569452012 0 21.5261150503678 21.5261150503677 21.5261150503678
3194 929.272739992637 29.2727399926370 70.727260007363 0 21.5605698641244 21.5605698641243 21.5605698641244
3195 929.262624536518 29.2626245365183 70.7373754634817 0 21.6888629464916 21.6888629464915 21.6888629464915
3196 929.262624536518 29.2626245365183 70.7373754634817 0 21.6888629464916 21.6888629464915 21.6888629464915
3197 929.262624536518 29.2626245365183 70.7373754634817 0 21.6888629464916 21.6888629464915 21.6888629464915
3198 929.2525090804 29.2525090803995 70.7474909196005 0 21.5358063734681 21.5358063734681 21.5358063734681
3199 929.2525090804 29.2525090803995 70.7474909196005 0 21.5358063734681 21.5358063734681 21.5358063734681
3200 929.2525090804 29.2525090803995 70.7474909196005 0 21.5358063734681 21.5358063734681 21.5358063734681
3201 929.2525090804 29.2525090803995 70.7474909196005 0 21.5358063734681 21.5358063734681 21.5358063734681
3202 929.2525090804 29.2525090803995 70.7474909196005 0 21.5358063734681 21.5358063734681 21.5358063734681
3203 929.2525090804 29.2525090803995 70.7474909196005 0 21.5358063734681 21.5358063734681 21.5358063734681
3204 929.2525090804 29.2525090803995 70.7474909196005 0 21.5358063734681 21.5358063734681 21.5358063734681
3205 929.232492634182 29.2324926341818 70.7675073658182 0 21.5626740135043 21.5626740135044 21.5626740135044
3206 929.222377178063 29.222377178063 70.777622821937 0 21.6533608963275 21.6533608963276 21.6533608963276
3207 929.212261721944 29.2122617219442 70.7877382780558 0 21.7430283274522 21.7430283274522 21.7430283274522
3208 929.212261721944 29.2122617219442 70.7877382780558 0 21.7430283274522 21.7430283274522 21.7430283274522
3209 929.181915353588 29.1819153535879 70.818084646412 0 21.5944297934031 21.5944297934030 21.5944297934030
3210 929.181915353588 29.1819153535879 70.818084646412 0 21.5944297934031 21.5944297934030 21.5944297934030
3211 929.16168444135 29.1616844413504 70.8383155586495 0 21.7092615373265 21.7092615373263 21.7092615373263
3212 929.151568985232 29.1515689852317 70.8484310147683 0 21.8365729939510 21.8365729939507 21.8365729939507
3213 929.151568985232 29.1515689852317 70.8484310147683 0 21.8365729939510 21.8365729939507 21.8365729939507
3214 929.141453529113 29.1414535291129 70.8585464708871 0 21.9450781795049 21.9450781795046 21.9450781795046
3215 929.141453529113 29.1414535291129 70.8585464708871 0 21.9450781795049 21.9450781795046 21.9450781795046
3216 929.131338072994 29.1313380729941 70.8686619270059 0 22.129129359998 22.1291293599977 22.1291293599977
3217 929.121222616875 29.1212226168754 70.8787773831246 0 22.1405236174101 22.1405236174101 22.1405236174101
3218 929.100991704638 29.1009917046379 70.8990082953622 0 22.0132104876922 22.013210487692 22.0132104876920
3219 929.100991704638 29.1009917046379 70.8990082953622 0 22.0132104876922 22.013210487692 22.0132104876920
3220 929.100991704638 29.1009917046379 70.8990082953622 0 22.0132104876922 22.013210487692 22.0132104876920
3221 929.09087624852 29.0908762485191 70.909123751481 0 21.9290309888758 21.9290309888755 21.9290309888755
3222 929.09087624852 29.0908762485191 70.909123751481 0 21.9290309888758 21.9290309888755 21.9290309888755
3223 929.09087624852 29.0908762485191 70.909123751481 0 21.9290309888758 21.9290309888755 21.9290309888755
3224 929.0807607924 29.0807607924003 70.9192392075997 0 21.8827654888341 21.8827654888339 21.8827654888339
3225 929.060529880163 29.0605298801628 70.9394701198372 0 21.9961345726849 21.9961345726848 21.9961345726848
3226 929.050526818001 29.0505268180009 70.9494731819991 0 21.890568729479 21.8905687294789 21.8905687294789
3227 929.040411361882 29.0404113618822 70.9595886381178 0 21.9011039570548 21.9011039570546 21.9011039570546
3228 929.020180449644 29.0201804496446 70.9798195503554 0 21.8637563333151 21.8637563333149 21.8637563333149
3229 929.010064993526 29.0100649935259 70.9899350064742 0 21.9290945970046 21.9290945970047 21.9290945970046
3230 929.010064993526 29.0100649935259 70.9899350064742 0 21.9290945970046 21.9290945970047 21.9290945970046
3231 929.010064993526 29.0100649935259 70.9899350064742 0 21.9290945970046 21.9290945970047 21.9290945970046
3232 928.999949537407 28.9999495374071 71.0000504625929 0 21.9376099059277 21.9376099059277 21.9376099059277
