2007 0.673267326732673 0.643564356435643 0.0594059405940594 0.673267326732673 0 0 538.653465346535 538.653465346535 461.346534653465 0 0 0.666558986207525 0.560094131173403 0.0517854177483923 0.666558986207525 0 0 162.496940595235 162.496940595235 162.496940595235 0
2008 0.485148514851485 0.554455445544554 0.0693069306930693 0.485148514851485 0 0 538.722772277227 538.722772277227 461.277227722772 0 0 0.477763536921871 0.450389676062754 0.0572164523695788 0.477763536921871 0 0 165.179866441685 165.179866441685 165.179866441686 0
2009 0.693069306930693 0.534653465346535 0.0693069306930693 0.693069306930693 0 0 538.564356435644 538.564356435644 461.435643564356 0 0 0.676949460992176 0.492954395849208 0.0808160300812875 0.676949460992176 0 0 163.364993157216 163.364993157216 163.364993157215 0
2010 0.495049504950495 0.485148514851485 0.099009900990099 0.495049504950495 0 0 538.554455445544 538.554455445544 461.445544554456 0 0 0.536694962555916 0.397652573352443 0.0827644746413538 0.536694962555916 0 0 163.363876775526 163.363876775526 163.363876775526 0
2011 0.564356435643564 0.475247524752475 0.0792079207920792 0.564356435643564 0 0 538.465346534654 538.465346534654 461.534653465346 0 0 0.488799486836038 0.432832402147101 0.0660606518230254 0.488799486836038 0 0 162.545754996910 162.545754996910 162.545754996910 0
2012 0.544554455445545 0.613861386138614 0.0495049504950495 0.544554455445545 0 0 538.534653465347 538.534653465347 461.465346534653 0 0 0.48086869532275 0.453445756453785 0.0406060899111016 0.48086869532275 0 0 161.565074072705 161.565074072705 161.565074072704 0
2013 0.504950495049505 0.455445544554455 0.0495049504950495 0.504950495049505 0 0 538.485148514851 538.485148514851 461.514851485148 0 0 0.446087020910283 0.460535820700367 0.0404796020631915 0.446087020910283 0 0 161.079827680806 161.079827680806 161.079827680807 0
2014 0.603960396039603 0.524752475247525 0.0693069306930693 0.603960396039603 0 0 538.405940594059 538.405940594059 461.594059405941 0 0 0.64896407952318 0.56191592415907 0.0609676981513557 0.64896407952318 0 0 162.562016289140 162.562016289140 162.562016289139 0
2015 0.623762376237623 0.544554455445544 0.0297029702970297 0.623762376237623 0 0 538.326732673267 538.326732673267 461.673267326733 0 0 0.654645772633446 0.431570463055386 0.0264615726324580 0.654645772633446 0 0 164.047950571352 164.047950571352 164.047950571352 0
2016 0.455445544554455 0.613861386138614 0.0693069306930693 0.455445544554455 0 0 538.485148514851 538.485148514851 461.514851485149 0 0 0.39116792090915 0.61047231105743 0.0776928091969106 0.39116792090915 0 0 159.019364137184 159.019364137184 159.019364137184 0
2017 0.475247524752475 0.415841584158416 0.108910891089109 0.475247524752475 0 0 538.425742574257 538.425742574257 461.574257425742 0 0 0.526370159516791 0.420673775850430 0.111249969174787 0.526370159516791 0 0 159.755474211243 159.755474211243 159.755474211243 0
2018 0.623762376237624 0.544554455445544 0.0792079207920792 0.623762376237624 0 0 538.346534653465 538.346534653465 461.653465346535 0 0 0.558760942197472 0.481092217327287 0.0894053948350927 0.558760942197472 0 0 164.345052438874 164.345052438874 164.345052438874 0
2019 0.514851485148515 0.554455445544555 0.0594059405940594 0.514851485148515 0 0 538.386138613861 538.386138613861 461.613861386139 0 0 0.498325545744527 0.468322326195073 0.0528883840615392 0.498325545744527 0 0 163.333415682403 163.333415682403 163.333415682403 0
2020 0.564356435643564 0.534653465346534 0.0396039603960396 0.564356435643564 0 0 538.356435643564 538.356435643564 461.643564356436 0 0 0.534485543363047 0.568233877421969 0.0357142669826850 0.534485543363047 0 0 161.738045444493 161.738045444493 161.738045444493 0
2021 0.683168316831683 0.613861386138614 0.0693069306930693 0.683168316831683 0 0 538.287128712871 538.287128712871 461.712871287129 0 0 0.804031817548365 0.5567591063603 0.0627259185832617 0.804031817548365 0 0 163.43727026842 163.43727026842 163.437270268420 0
2022 0.673267326732673 0.584158415841584 0.0891089108910891 0.673267326732673 0 0 538.19801980198 538.19801980198 461.80198019802 0 0 0.938068613068214 0.556312059691423 0.0772002047392902 0.938068613068214 0 0 162.656554592306 162.656554592306 162.656554592306 0
2023 0.693069306930693 0.623762376237624 0.0792079207920792 0.693069306930693 0 0 538.128712871287 538.128712871287 461.871287128713 0 0 0.707117701032794 0.387799984294583 0.0665582790209674 0.707117701032794 0 0 162.465980093970 162.465980093970 162.46598009397 0
2024 0.495049504950495 0.554455445544554 0.0891089108910891 0.495049504950495 0 0 538.188118811882 538.188118811882 461.811881188119 0 0 0.378459222325492 0.696393178069116 0.0938535928155074 0.378459222325492 0 0 161.509162981691 161.509162981691 161.509162981690 0
2025 0.544554455445545 0.623762376237624 0.0396039603960396 0.544554455445545 0 0 538.267326732673 538.267326732673 461.732673267327 0 0 0.472055729251629 0.6107372700258 0.0369725693365919 0.472055729251629 0 0 160.588421602761 160.588421602761 160.588421602762 0
2026 0.564356435643564 0.544554455445544 0.0495049504950495 0.564356435643564 0 0 538.247524752475 538.247524752475 461.752475247525 0 0 0.428351450882881 0.514274275688375 0.0432177511680646 0.428351450882881 0 0 160.678005847380 160.678005847380 160.678005847380 0
2027 0.673267326732673 0.455445544554455 0.0495049504950495 0.673267326732673 0 0 538.029702970297 538.029702970297 461.970297029703 0 0 0.539077882904949 0.433253973132962 0.044577154807592 0.539077882904949 0 0 161.511902382132 161.511902382132 161.511902382132 0
2028 0.752475247524752 0.465346534653465 0.0891089108910891 0.752475247524752 0 0 537.742574257426 537.742574257426 462.257425742574 0 0 0.555897888676268 0.44238329926286 0.0754082918120174 0.555897888676268 0 0 161.959441437674 161.959441437674 161.959441437673 0
2029 0.663366336633663 0.613861386138614 0.0396039603960396 0.663366336633663 0 0 537.693069306931 537.693069306931 462.306930693069 0 0 0.564674568008012 0.537751280248773 0.0335693006307558 0.564674568008012 0 0 160.769590477150 160.769590477150 160.769590477150 0
2030 0.653465346534653 0.564356435643564 0.0594059405940594 0.653465346534653 0 0 537.60396039604 537.60396039604 462.396039603961 0 0 0.5175041243513 0.525984407191077 0.0494413479481296 0.5175041243513 0 0 158.652230331724 158.652230331724 158.652230331724 0
2031 0.603960396039603 0.623762376237623 0.0693069306930693 0.603960396039603 0 0 537.623762376238 537.623762376238 462.376237623762 0 0 0.543012116140158 0.581270180816673 0.0616507087427854 0.543012116140158 0 0 157.167308151293 157.167308151293 157.167308151293 0
2032 0.663366336633663 0.643564356435643 0.108910891089109 0.663366336633663 0 0 537.60396039604 537.60396039604 462.396039603961 0 0 0.558895485666393 0.529459067410089 0.0885673973839193 0.558895485666393 0 0 152.742846128794 152.742846128794 152.742846128794 0
2033 0.574257425742574 0.594059405940594 0.0198019801980198 0.574257425742574 0 0 537.623762376238 537.623762376238 462.376237623763 0 0 0.53726896311604 0.472879644095814 0.0190196487457910 0.53726896311604 0 0 152.262593173448 152.262593173448 152.262593173448 0
2034 0.524752475247525 0.514851485148514 0.0891089108910891 0.524752475247525 0 0 537.613861386138 537.613861386138 462.386138613861 0 0 0.650384766143314 0.355224767460771 0.134846340579020 0.650384766143314 0 0 157.265368151678 157.265368151678 157.265368151678 0
2035 0.534653465346535 0.574257425742574 0.0495049504950495 0.534653465346535 0 0 537.653465346535 537.653465346535 462.346534653465 0 0 0.386170758493118 0.554402247456619 0.0398164152410127 0.386170758493118 0 0 155.991551577960 155.991551577960 155.991551577960 0
2036 0.762376237623762 0.534653465346534 0.099009900990099 0.762376237623762 0 0 537.425742574257 537.425742574257 462.574257425743 0 0 0.679511994934484 0.499501455564716 0.0788671686309273 0.679511994934484 0 0 157.197841423671 157.197841423671 157.197841423671 0
2037 0.475247524752476 0.554455445544555 0.0495049504950495 0.475247524752476 0 0 537.504950495049 537.504950495049 462.49504950495 0 0 0.417574158023015 0.410313390634052 0.0444146062764133 0.417574158023015 0 0 156.736922882294 156.736922882294 156.736922882294 0
2038 0.514851485148515 0.574257425742574 0.0396039603960396 0.514851485148515 0 0 537.564356435643 537.564356435643 462.435643564356 0 0 0.512048877161327 0.45544003076056 0.0340596245067626 0.512048877161327 0 0 158.988374521496 158.988374521496 158.988374521496 0
2039 0.514851485148515 0.445544554455446 0.0693069306930693 0.514851485148515 0 0 537.49504950495 537.49504950495 462.50495049505 0 0 0.471037419665571 0.416869291631444 0.0565148835677984 0.471037419665571 0 0 165.177951722892 165.177951722892 165.177951722892 0
2040 0.633663366336634 0.485148514851485 0.0693069306930693 0.633663366336634 0 0 537.346534653465 537.346534653465 462.653465346535 0 0 0.691595339516376 0.405750179694343 0.06147487873874 0.691595339516376 0 0 163.798984862737 163.798984862737 163.798984862737 0
2041 0.613861386138614 0.772277227722772 0.118811881188119 0.613861386138614 0 0 537.50495049505 537.50495049505 462.495049504950 0 0 0.549810654897092 0.966704625398233 0.118405522578299 0.549810654897092 0 0 163.724812492457 163.724812492457 163.724812492457 0
2042 0.554455445544555 0.465346534653465 0.0495049504950495 0.554455445544555 0 0 537.415841584158 537.415841584158 462.584158415841 0 0 0.520025037825934 0.323908422684623 0.0425804298199544 0.520025037825934 0 0 168.849128503557 168.849128503557 168.849128503557 0
2043 0.613861386138614 0.534653465346535 0.099009900990099 0.613861386138614 0 0 537.336633663366 537.336633663366 462.663366336634 0 0 0.541750246082549 0.467938031561878 0.098190485118493 0.541750246082549 0 0 165.076883454131 165.076883454131 165.076883454131 0
2044 0.554455445544555 0.504950495049505 0.128712871287129 0.554455445544555 0 0 537.287128712872 537.287128712872 462.712871287129 0 0 0.628166042752284 0.544727392776742 0.141359436595995 0.628166042752284 0 0 165.899017995333 165.899017995333 165.899017995333 0
2045 0.554455445544554 0.594059405940594 0.0891089108910891 0.554455445544554 0 0 537.326732673268 537.326732673268 462.673267326733 0 0 0.551469587125489 0.515342963883796 0.0733819246010739 0.551469587125489 0 0 166.824101404502 166.824101404502 166.824101404502 0
2046 0.504950495049505 0.554455445544554 0.0396039603960396 0.504950495049505 0 0 537.376237623762 537.376237623762 462.623762376238 0 0 0.448531744885593 0.562517290244289 0.0369075298489033 0.448531744885593 0 0 167.878961484138 167.878961484138 167.878961484138 0
2047 0.772277227722772 0.495049504950495 0.0297029702970297 0.772277227722772 0 0 537.09900990099 537.09900990099 462.90099009901 0 0 0.658499020188817 0.342267408304712 0.0278539240727661 0.658499020188817 0 0 168.468823807188 168.468823807188 168.468823807188 0
2048 0.603960396039603 0.475247524752475 0.0396039603960396 0.603960396039603 0 0 536.970297029703 536.970297029703 463.029702970297 0 0 0.518877027962805 0.420862008779693 0.0370369954487352 0.518877027962805 0 0 164.701529318002 164.701529318002 164.701529318002 0
2049 0.653465346534654 0.495049504950495 0.099009900990099 0.653465346534654 0 0 536.811881188119 536.811881188119 463.188118811881 0 0 0.575051617692236 0.414132500149957 0.0829676241081403 0.575051617692236 0 0 167.476164404054 167.476164404054 167.476164404053 0
2050 0.554455445544555 0.534653465346534 0.0594059405940594 0.554455445544555 0 0 536.792079207921 536.792079207921 463.207920792079 0 0 0.529408934892625 0.482762719892163 0.0508470415222254 0.529408934892625 0 0 170.785877166362 170.785877166362 170.785877166363 0
2051 0.495049504950495 0.584158415841584 0.0594059405940594 0.495049504950495 0 0 536.881188118812 536.881188118812 463.118811881188 0 0 0.499970016280969 0.481643494338707 0.0689092802995273 0.499970016280969 0 0 168.714883612805 168.714883612805 168.714883612804 0
2052 0.534653465346535 0.396039603960396 0.0693069306930693 0.534653465346535 0 0 536.742574257426 536.742574257426 463.257425742574 0 0 0.375488867829936 0.482747594884294 0.0584330545341017 0.375488867829936 0 0 167.318166395233 167.318166395233 167.318166395232 0
2053 0.752475247524752 0.514851485148515 0.0891089108910891 0.752475247524752 0 0 536.50495049505 536.50495049505 463.49504950495 0 0 0.497945552805455 0.430661661337049 0.0747333693402294 0.497945552805455 0 0 166.279078601182 166.279078601182 166.279078601182 0
2054 0.564356435643564 0.524752475247525 0.0495049504950495 0.564356435643564 0 0 536.465346534653 536.465346534653 463.534653465347 0 0 0.494345524984677 0.450574224821424 0.0628646662178787 0.494345524984677 0 0 164.436025321746 164.436025321746 164.436025321745 0
2055 0.594059405940594 0.554455445544555 0.0594059405940594 0.594059405940594 0 0 536.425742574257 536.425742574257 463.574257425743 0 0 0.59361791447447 0.550930257111471 0.0657293828860304 0.59361791447447 0 0 166.471356980605 166.471356980605 166.471356980605 0
2056 0.633663366336634 0.465346534653465 0.0495049504950495 0.633663366336634 0 0 536.257425742574 536.257425742574 463.742574257426 0 0 0.633435796536847 0.453569771594659 0.0616236361465274 0.633435796536847 0 0 162.743069213554 162.743069213554 162.743069213554 0
2057 0.554455445544555 0.554455445544554 0.099009900990099 0.554455445544555 0 0 536.257425742574 536.257425742574 463.742574257426 0 0 0.606372043378185 0.485098277536995 0.0809039395655199 0.606372043378185 0 0 165.418247185558 165.418247185558 165.418247185558 0
2058 0.564356435643564 0.633663366336634 0.0495049504950495 0.564356435643564 0 0 536.326732673267 536.326732673267 463.673267326733 0 0 0.485796008568618 0.371674012027888 0.0422214075039623 0.485796008568618 0 0 166.167761761576 166.167761761576 166.167761761576 0
2059 0.574257425742574 0.386138613861386 0.118811881188119 0.574257425742574 0 0 536.138613861386 536.138613861386 463.861386138614 0 0 0.493453141942983 0.332994233710092 0.0953737740067065 0.493453141942983 0 0 164.796937969520 164.796937969520 164.796937969521 0
2060 0.554455445544554 0.514851485148515 0.0495049504950495 0.554455445544554 0 0 536.099009900991 536.099009900991 463.90099009901 0 0 0.495200616368671 0.396013709239563 0.0441203776230638 0.495200616368671 0 0 164.874682106067 164.874682106067 164.874682106067 0
2061 0.683168316831683 0.465346534653465 0.0594059405940594 0.683168316831683 0 0 535.881188118812 535.881188118812 464.118811881188 0 0 0.515824315841918 0.384714348801258 0.0497442751556437 0.515824315841918 0 0 163.066222506906 163.066222506906 163.066222506906 0
2062 0.603960396039604 0.594059405940594 0.0891089108910891 0.603960396039604 0 0 535.871287128713 535.871287128713 464.128712871287 0 0 0.58771585108402 0.497397707265563 0.0738328511538463 0.58771585108402 0 0 160.092124914127 160.092124914127 160.092124914128 0
2063 0.544554455445544 0.534653465346535 0.099009900990099 0.544554455445544 0 0 535.861386138614 535.861386138614 464.138613861386 0 0 0.530554082222349 0.506704442671224 0.0985486741519326 0.530554082222349 0 0 162.544945978427 162.544945978427 162.544945978427 0
2064 0.504950495049505 0.465346534653465 0.0891089108910891 0.504950495049505 0 0 535.821782178217 535.821782178217 464.178217821782 0 0 0.443411283162864 0.351865059241958 0.0770652747395231 0.443411283162864 0 0 161.583679540959 161.583679540959 161.58367954096 0
