1706 642.121132013583 642.121132013583 357.878867986416 0 424.230303856759 424.230303856759 424.230303856756
1707 642.100901101346 642.100901101346 357.899098898654 0 424.347548136917 424.347548136917 424.347548136915
1708 642.090785645227 642.090785645227 357.909214354773 0 424.339730528843 424.339730528843 424.339730528841
1709 642.07055473299 642.07055473299 357.929445267010 0 424.576156922232 424.576156922232 424.576156922231
1710 642.030205302472 642.030205302472 357.969794697528 0 423.543930361078 423.543930361078 423.543930361079
1711 641.969727031779 641.969727031779 358.030272968221 0 424.61249873004 424.61249873004 424.612498730035
1712 641.929479673324 641.929479673324 358.070520326677 0 424.64620450075 424.64620450075 424.646204500747
1713 641.889017848848 641.889017848848 358.110982151152 0 423.571639121612 423.571639121612 423.571639121610
1714 641.838440568255 641.838440568255 358.161559431745 0 422.997317655689 422.997317655689 422.997317655687
1715 641.777860225499 641.777860225499 358.222139774501 0 422.101084273174 422.101084273174 422.101084273171
1716 641.737398401023 641.737398401023 358.262601598976 0 422.736679901812 422.736679901812 422.736679901815
1717 641.696936576549 641.696936576549 358.303063423451 0 422.522546614128 422.522546614128 422.522546614127
1718 641.65680161205 641.65680161205 358.34319838795 0 422.423729970231 422.423729970231 422.42372997023
1719 641.575877963101 641.575877963101 358.4241220369 0 422.283265335633 422.283265335633 422.283265335631
1720 641.545531594744 641.545531594744 358.454468405256 0 422.250100441914 422.250100441914 422.250100441909
1721 641.495066708107 641.495066708107 358.504933291893 0 422.344062867802 422.344062867802 422.344062867798
1722 641.424370909233 641.424370909233 358.575629090767 0 424.14813069841 424.14813069841 424.148130698409
1723 641.343672048197 641.343672048197 358.656327951804 0 422.690460963328 422.690460963328 422.690460963323
1724 641.293094767603 641.293094767603 358.706905232397 0 422.658483481015 422.658483481015 422.658483481013
1725 641.232514424847 641.232514424847 358.767485575153 0 422.331668434548 422.331668434548 422.331668434549
1726 641.202280450448 641.202280450448 358.797719549553 0 423.103662651709 423.103662651709 423.103662651709
1727 641.151703169854 641.151703169854 358.848296830146 0 423.140146726878 423.140146726878 423.140146726875
1728 641.091010433141 641.091010433141 358.908989566859 0 422.046539356419 422.046539356419 422.046539356417
1729 641.060878530805 641.060878530805 358.939121469195 0 421.637365588034 421.637365588034 421.637365588031
1730 641.01051571623 641.01051571623 358.989484283769 0 421.327318641949 421.327318641949 421.32731864195
1731 640.949935373475 640.949935373475 359.050064626525 0 423.20277437324 423.20277437324 423.202774373237
1732 640.818648909951 640.818648909951 359.181351090050 0 423.916647665689 423.916647665689 423.916647665687
1733 640.747840717119 640.747840717119 359.252159282881 0 425.589237395003 425.589237395003 425.589237395
1734 640.677032524288 640.677032524288 359.322967475712 0 423.806533244819 423.806533244819 423.806533244814
1735 640.596108875338 640.596108875338 359.403891124662 0 425.558975123151 425.558975123151 425.558975123149
1736 640.565762506982 640.565762506982 359.434237493018 0 425.492877102602 425.492877102602 425.4928771026
1737 640.474937867933 640.474937867933 359.525062132067 0 424.411158285164 424.411158285164 424.411158285162
1738 640.41424513122 640.41424513122 359.58575486878 0 424.640555141534 424.640555141534 424.640555141533
1739 640.323318420108 640.323318420108 359.676681579892 0 425.475274771914 425.475274771914 425.475274771913
1740 640.272853533471 640.272853533471 359.727146466529 0 425.526473524295 425.526473524295 425.526473524291
1741 640.242507165115 640.242507165115 359.757492834885 0 426.184860623615 426.184860623615 426.184860623614
1742 640.161583516165 640.161583516165 359.838416483835 0 426.275675834269 426.275675834269 426.275675834266
1743 640.131237147808 640.131237147808 359.868762852192 0 427.75671080353 427.75671080353 427.756710803528
1744 640.100890779452 640.100890779452 359.899109220548 0 426.762792745102 426.762792745102 426.762792745101
1745 640.070544411096 640.070544411096 359.929455588904 0 426.111521437404 426.111521437404 426.111521437403
1746 639.999736218265 639.999736218265 360.000263781736 0 425.415632396174 425.415632396174 425.41563239617
1747 639.939043481552 639.939043481552 360.060956518448 0 427.62800693347 427.62800693347 427.62800693347
1748 639.838317852404 639.838317852404 360.161682147596 0 427.737079796676 427.737079796676 427.737079796671
1749 639.808083878005 639.808083878005 360.191916121996 0 426.872485496457 426.872485496457 426.872485496454
1750 639.747391141292 639.747391141292 360.252608858708 0 426.734283058985 426.734283058985 426.734283058979
1751 639.717044772936 639.717044772936 360.282955227065 0 427.356213530299 427.356213530299 427.356213530299
1752 639.636335590005 639.636335590005 360.363664409995 0 426.36768912711 426.36768912711 426.367689127109
1753 639.59587376553 639.59587376553 360.40412623447 0 426.092083894337 426.092083894337 426.092083894338
1754 639.545296484937 639.545296484937 360.454703515064 0 426.756299651826 426.756299651826 426.756299651822
1755 639.484603748224 639.484603748224 360.515396251776 0 425.370549051915 425.370549051915 425.370549051912
1756 639.41424513122 639.41424513122 360.58575486878 0 426.007401222004 426.007401222004 426.007401222001
1757 639.33332148227 639.33332148227 360.66667851773 0 425.538650279879 425.538650279879 425.538650279876
1758 639.302975113914 639.302975113914 360.697024886086 0 425.681684235709 425.681684235709 425.681684235703
1759 639.242496843221 639.242496843221 360.757503156779 0 425.813341832282 425.813341832282 425.813341832281
1760 639.181916500465 639.181916500465 360.818083499535 0 426.231453945986 426.231453945986 426.231453945981
1761 639.141567069947 639.141567069947 360.858432930053 0 425.796232967359 425.796232967359 425.796232967357
1762 639.101105245472 639.101105245472 360.898894754528 0 424.305581957027 424.305581957027 424.305581957026
1763 639.060643420997 639.060643420997 360.939356579003 0 423.718893105409 423.718893105409 423.718893105409
1764 639.01017853436 639.01017853436 360.98982146564 0 424.636836233219 424.636836233219 424.636836233217
1765 638.959928113743 638.959928113743 361.040071886257 0 424.264398056243 424.264398056243 424.264398056238
1766 638.889119920911 638.889119920911 361.110880079089 0 423.418097877995 423.418097877995 423.41809787799
1767 638.838542640318 638.838542640318 361.161457359682 0 423.283873123174 423.283873123174 423.283873123177
1768 638.767948913506 638.767948913506 361.232051086494 0 424.489439651581 424.489439651581 424.489439651586
1769 638.707470642813 638.707470642813 361.292529357187 0 424.695188226496 424.695188226496 424.695188226496
1770 638.616431537744 638.616431537744 361.383568462256 0 423.81980315657 423.81980315657 423.819803156569
1771 638.575969713269 638.575969713269 361.424030286731 0 423.245032814613 423.245032814613 423.245032814616
1772 638.525392432675 638.525392432675 361.474607567325 0 421.872727071431 421.872727071431 421.872727071433
1773 638.454584239844 638.454584239844 361.545415760156 0 421.223288598745 421.223288598745 421.223288598744
1774 638.404119353207 638.404119353207 361.595880646793 0 420.657523598912 420.657523598912 420.657523598912
1775 638.292849335901 638.292849335901 361.707150664099 0 422.08272205774 422.08272205774 422.082722057744
1776 638.191694774713 638.191694774713 361.808305225287 0 422.486878108911 422.486878108911 422.486878108917
1777 638.181579318595 638.181579318595 361.818420681405 0 422.727404649707 422.727404649707 422.727404649705
1778 638.100655669645 638.100655669645 361.899344330356 0 423.626870293292 423.626870293292 423.626870293293
1779 638.029847476813 638.029847476813 361.970152523187 0 423.559958687633 423.559958687633 423.559958687633
1780 637.999715574476 637.999715574476 362.000284425524 0 424.014057664589 424.014057664589 424.014057664591
1781 637.949138293883 637.949138293883 362.050861706118 0 423.865725809273 423.865725809273 423.865725809274
1782 637.88866002319 637.88866002319 362.11133997681 0 422.783597809218 422.783597809218 422.783597809218
1783 637.788159181955 637.788159181955 362.211840818045 0 421.91804845504 421.91804845504 421.918048455044
1784 637.707449999025 637.707449999025 362.292550000975 0 421.680709199181 421.680709199181 421.680709199182
1785 637.677103630669 637.677103630669 362.322896369331 0 421.049636368852 421.049636368852 421.049636368854
1786 637.656872718432 637.656872718432 362.343127281569 0 421.09172246017 421.09172246017 421.09172246017
1787 637.5860645256 637.5860645256 362.4139354744 0 421.828274061598 421.828274061598 421.828274061599
1788 637.535487245006 637.535487245006 362.464512754994 0 423.042521181042 423.042521181042 423.042521181042
1789 637.50514087665 637.50514087665 362.49485912335 0 422.145163998014 422.145163998014 422.145163998015
1790 637.474794508294 637.474794508294 362.525205491706 0 422.678229127276 422.678229127276 422.678229127274
1791 637.464679052175 637.464679052175 362.535320947825 0 422.937823845874 422.937823845874 422.937823845872
1792 637.444448139937 637.444448139937 362.555551860063 0 422.835084224279 422.835084224279 422.83508422428
1793 637.403986315462 637.403986315462 362.596013684538 0 422.904242430373 422.904242430373 422.904242430373
1794 637.353633822782 637.353633822782 362.646366177218 0 424.64159123931 424.64159123931 424.64159123931
1795 637.323399848382 637.323399848382 362.676600151617 0 425.78351124162 425.78351124162 425.783511241621
1796 637.282938023908 637.282938023908 362.717061976092 0 423.606827251824 423.606827251824 423.606827251825
1797 637.23247313727 637.23247313727 362.767526862729 0 424.073000148862 424.073000148862 424.07300014886
1798 637.192123706752 637.192123706752 362.807876293247 0 423.470860555109 423.470860555109 423.470860555111
1799 637.171892794515 637.171892794515 362.828107205485 0 424.199338196891 424.199338196891 424.199338196892
1800 637.121315513922 637.121315513922 362.878684486079 0 423.635423697802 423.635423697802 423.635423697802
1801 636.979811522216 636.979811522216 363.020188477784 0 420.821543609846 420.821543609846 420.821543609845
1802 636.939462091697 636.939462091697 363.060537908303 0 420.366528547319 420.366528547319 420.366528547321
1803 636.868868364886 636.868868364886 363.131131635114 0 420.668603727126 420.668603727126 420.668603727124
1804 636.777941653774 636.777941653774 363.222058346226 0 419.812127327419 419.812127327419 419.812127327416
1805 636.666671636468 636.666671636468 363.333328363533 0 418.94794576792 418.94794576792 418.947945767920
1806 636.616319143787 636.616319143787 363.383680856212 0 418.316526310433 418.316526310433 418.316526310435
1807 636.51537904862 636.51537904862 363.484620951381 0 419.937921675802 419.937921675802 419.937921675804
1808 636.464914161983 636.464914161983 363.535085838017 0 419.563105606674 419.563105606674 419.563105606672
1809 636.424891591441 636.424891591441 363.575108408559 0 419.097512736019 419.097512736019 419.09751273602
1810 636.374314310847 636.374314310847 363.625685689153 0 418.034444195577 418.034444195577 418.034444195578
1811 636.303720584035 636.303720584035 363.696279415964 0 418.238447247653 418.238447247653 418.238447247654
1812 636.18254957663 636.18254957663 363.81745042337 0 418.021336462139 418.021336462139 418.021336462139
1813 636.121856839918 636.121856839918 363.878143160082 0 415.776775505834 415.776775505834 415.776775505833
1814 636.081609481462 636.081609481462 363.918390518538 0 415.117298555492 415.117298555492 415.117298555497
1815 636.041260050944 636.041260050944 363.958739949056 0 415.560558248657 415.560558248657 415.560558248658
1816 635.950220945876 635.950220945876 364.049779054125 0 416.071751399956 416.071751399956 416.071751399957
1817 635.920201437496 635.920201437496 364.079798562504 0 415.255682486033 415.255682486033 415.255682486031
1818 635.859508700783 635.859508700783 364.140491299217 0 414.561195308455 414.561195308455 414.56119530846
1819 635.798815964071 635.798815964071 364.201184035929 0 414.458577270587 414.458577270587 414.458577270588
1820 635.748238683477 635.748238683477 364.251761316523 0 415.888504771964 415.888504771964 415.888504771966
1821 635.738123227358 635.738123227358 364.261876772642 0 415.685004125147 415.685004125147 415.68500412515
1822 635.647196516246 635.647196516246 364.352803483754 0 414.968878080878 414.968878080878 414.968878080878
1823 635.626965604009 635.626965604009 364.373034395991 0 414.521997083177 414.521997083177 414.52199708318
1824 635.556269805134 635.556269805134 364.443730194866 0 414.449598512216 414.449598512216 414.449598512219
