1447 189.524752475247 189.524752475247 60.4752475247525 0 120.639075751528 120.639075751528 120.639075751528
1448 189.524752475247 189.524752475247 60.4752475247525 0 120.639075751528 120.639075751528 120.639075751528
1449 189.495049504950 189.495049504950 60.5049504950495 0 120.773673804021 120.773673804021 120.77367380402
1450 189.485148514851 189.485148514851 60.5148514851485 0 120.818531236614 120.818531236614 120.818531236614
1451 189.445544554455 189.445544554455 60.5544554455445 0 121.006661761095 121.006661761095 121.006661761094
1452 189.396039603960 189.396039603960 60.6039603960396 0 121.515209574174 121.515209574174 121.515209574174
1453 189.356435643564 189.356435643564 60.6435643564356 0 121.980622257445 121.980622257445 121.980622257445
1454 189.346534653465 189.346534653465 60.6534653465346 0 122.050108251251 122.050108251251 122.050108251250
1455 189.326732673267 189.326732673267 60.6732673267327 0 121.956838166674 121.956838166674 121.956838166673
1456 189.287128712871 189.287128712871 60.7128712871287 0 122.970803921934 122.970803921934 122.970803921934
1457 189.267326732673 189.267326732673 60.7326732673267 0 123.110693529574 123.110693529574 123.110693529575
1458 189.247524752475 189.247524752475 60.7524752475247 0 122.768514507682 122.768514507682 122.768514507682
1459 189.227722772277 189.227722772277 60.7722772277228 0 122.537752820397 122.537752820397 122.537752820397
1460 189.217821782178 189.217821782178 60.7821782178218 0 122.560462428842 122.560462428842 122.560462428842
1461 189.207920792079 189.207920792079 60.7920792079208 0 122.981242960945 122.981242960945 122.981242960944
1462 189.148514851485 189.148514851485 60.8514851485148 0 123.893793381550 123.893793381550 123.89379338155
1463 189.09900990099 189.09900990099 60.9009900990099 0 123.932414996672 123.932414996672 123.932414996671
1464 189.09900990099 189.09900990099 60.9009900990099 0 123.932414996672 123.932414996672 123.932414996671
1465 189.059405940594 189.059405940594 60.9405940594059 0 124.322630221871 124.322630221871 124.322630221870
1466 189.009900990099 189.009900990099 60.990099009901 0 124.428980300330 124.428980300330 124.428980300329
1467 189.009900990099 189.009900990099 60.990099009901 0 124.428980300330 124.428980300330 124.428980300329
1468 188.990099009901 188.990099009901 61.009900990099 0 124.798208843733 124.798208843733 124.798208843732
1469 188.980198019802 188.980198019802 61.019801980198 0 124.576688623443 124.576688623443 124.576688623442
1470 188.920792079208 188.920792079208 61.0792079207921 0 124.892418283686 124.892418283686 124.892418283686
1471 188.881188118812 188.881188118812 61.1188118811881 0 124.500096783097 124.500096783097 124.500096783097
1472 188.871287128713 188.871287128713 61.1287128712871 0 124.774527793312 124.774527793312 124.774527793312
1473 188.871287128713 188.871287128713 61.1287128712871 0 124.774527793312 124.774527793312 124.774527793312
1474 188.831683168317 188.831683168317 61.1683168316832 0 124.241645391686 124.241645391686 124.241645391685
1475 188.821782178218 188.821782178218 61.1782178217822 0 124.152061100265 124.152061100265 124.152061100265
1476 188.801980198020 188.801980198020 61.1980198019802 0 123.838823982170 123.838823982170 123.838823982170
1477 188.772277227723 188.772277227723 61.2277227722772 0 124.108025478068 124.108025478068 124.108025478068
1478 188.752475247525 188.752475247525 61.2475247524753 0 124.566886527827 124.566886527827 124.566886527826
1479 188.722772277228 188.722772277228 61.2772277227723 0 124.491849491498 124.491849491498 124.491849491497
1480 188.673267326733 188.673267326733 61.3267326732673 0 124.607003052217 124.607003052217 124.607003052217
1481 188.663366336634 188.663366336634 61.3366336633663 0 124.396640253583 124.396640253583 124.396640253582
1482 188.643564356436 188.643564356436 61.3564356435644 0 123.647794907020 123.647794907020 123.647794907020
1483 188.603960396040 188.603960396040 61.3960396039604 0 123.139582840617 123.139582840617 123.139582840616
1484 188.564356435643 188.564356435643 61.4356435643565 0 123.090478192477 123.090478192477 123.090478192477
1485 188.554455445544 188.554455445544 61.4455445544555 0 122.880006403885 122.880006403885 122.880006403885
1486 188.524752475248 188.524752475248 61.4752475247524 0 123.057281858590 123.057281858590 123.057281858589
1487 188.504950495050 188.504950495050 61.4950495049505 0 123.135397490477 123.135397490477 123.135397490476
1488 188.475247524753 188.475247524753 61.5247524752475 0 122.986961845859 122.986961845859 122.986961845858
1489 188.465346534653 188.465346534653 61.5346534653465 0 122.925079373050 122.925079373050 122.925079373050
1490 188.435643564356 188.435643564356 61.5643564356436 0 122.654123157943 122.654123157943 122.654123157943
1491 188.415841584158 188.415841584158 61.5841584158416 0 122.536282679582 122.536282679582 122.536282679582
1492 188.386138613861 188.386138613861 61.6138613861386 0 122.001717833997 122.001717833997 122.001717833996
1493 188.386138613861 188.386138613861 61.6138613861386 0 122.001717833997 122.001717833997 122.001717833996
1494 188.376237623762 188.376237623762 61.6237623762376 0 122.115190564640 122.115190564640 122.115190564639
1495 188.356435643564 188.356435643564 61.6435643564356 0 122.688121039461 122.688121039461 122.688121039460
1496 188.316831683168 188.316831683168 61.6831683168317 0 122.776485728338 122.776485728338 122.776485728338
1497 188.287128712871 188.287128712871 61.7128712871287 0 122.87834979266 122.87834979266 122.878349792661
1498 188.277227722772 188.277227722772 61.7227722772277 0 122.522481510436 122.522481510436 122.522481510436
1499 188.217821782178 188.217821782178 61.7821782178218 0 122.186051105494 122.186051105494 122.186051105494
