2863 0.336633663366337 0.227722772277228 0.316831683168317 0.336633663366337 0 0 523.574257425743 523.574257425743 476.425742574257 0 0 0.307820704441507 0.239599108353882 0.312761642151849 0.307820704441507 0 0 191.449497060598 191.449497060598 191.449497060597 0
2864 0.485148514851485 0.346534653465347 0.376237623762376 0.485148514851485 0 0 523.435643564356 523.435643564356 476.564356435644 0 0 0.51806807894244 0.345902460715884 0.331437315508537 0.51806807894244 0 0 190.364781952614 190.364781952614 190.364781952615 0
2865 0.405940594059406 0.257425742574257 0.326732673267327 0.405940594059406 0 0 523.287128712871 523.287128712871 476.712871287129 0 0 0.333199777575965 0.226469362690439 0.325196351792108 0.333199777575965 0 0 193.278977761855 193.278977761855 193.278977761856 0
2866 0.554455445544554 0.405940594059406 0.346534653465347 0.554455445544554 0 0 523.138613861386 523.138613861386 476.861386138614 0 0 0.429788236840444 0.458607688128903 0.277649751198055 0.429788236840444 0 0 194.144064430982 194.144064430982 194.144064430982 0
2867 0.445544554455446 0.257425742574257 0.386138613861386 0.445544554455446 0 0 522.950495049505 522.950495049505 477.049504950495 0 0 0.454089555791643 0.211162402144229 0.302972215163804 0.454089555791643 0 0 194.340417002654 194.340417002654 194.340417002652 0
2868 0.475247524752475 0.405940594059406 0.356435643564357 0.475247524752475 0 0 522.881188118812 522.881188118812 477.118811881188 0 0 0.336655795420893 0.359957648221824 0.266748912341687 0.336655795420893 0 0 193.257496921547 193.257496921547 193.257496921547 0
2869 0.386138613861386 0.386138613861386 0.247524752475247 0.386138613861386 0 0 522.881188118812 522.881188118812 477.118811881188 0 0 0.374283138083011 0.362235910134327 0.227263045417869 0.374283138083011 0 0 192.541251190003 192.541251190003 192.541251190003 0
2870 0.376237623762376 0.277227722772277 0.376237623762376 0.376237623762376 0 0 522.782178217822 522.782178217822 477.217821782178 0 0 0.324684997709643 0.25433117979028 0.3079743312417 0.324684997709643 0 0 193.526175161904 193.526175161904 193.526175161904 0
2871 0.465346534653465 0.346534653465347 0.237623762376238 0.465346534653465 0 0 522.663366336634 522.663366336634 477.336633663366 0 0 0.419856328222321 0.275801628944779 0.267044595876443 0.419856328222321 0 0 194.604778512991 194.604778512991 194.604778512991 0
2872 0.297029702970297 0.217821782178218 0.227722772277228 0.297029702970297 0 0 522.584158415841 522.584158415841 477.415841584158 0 0 0.307117068484613 0.233444561860543 0.178431795962875 0.307117068484613 0 0 190.712835176672 190.712835176672 190.712835176673 0
2873 0.267326732673267 0.336633663366336 0.326732673267327 0.267326732673267 0 0 522.653465346535 522.653465346535 477.346534653466 0 0 0.215142248765178 0.460855908624726 0.274731939133087 0.215142248765178 0 0 188.107443031972 188.107443031972 188.107443031974 0
2874 0.306930693069307 0.277227722772277 0.287128712871287 0.306930693069307 0 0 522.623762376238 522.623762376238 477.376237623762 0 0 0.297128744520536 0.21826230207032 0.253132406886302 0.297128744520536 0 0 188.995398867256 188.995398867256 188.995398867256 0
2875 0.455445544554456 0.306930693069307 0.326732673267327 0.455445544554456 0 0 522.475247524752 522.475247524752 477.524752475248 0 0 0.469087561727398 0.226797602620176 0.217512404984916 0.469087561727398 0 0 188.062906482269 188.062906482269 188.062906482270 0
2876 0.237623762376238 0.396039603960396 0.376237623762376 0.237623762376238 0 0 522.633663366336 522.633663366336 477.366336633663 0 0 0.20295840999426 0.294664985079304 0.333211269239473 0.20295840999426 0 0 187.301228618747 187.301228618747 187.301228618748 0
2877 0.366336633663366 0.336633663366337 0.237623762376238 0.366336633663366 0 0 522.60396039604 522.60396039604 477.396039603961 0 0 0.282544420199088 0.272016977581099 0.185818799722045 0.282544420199088 0 0 188.477274621076 188.477274621076 188.477274621077 0
2878 0.475247524752475 0.306930693069307 0.465346534653465 0.475247524752475 0 0 522.435643564357 522.435643564357 477.564356435644 0 0 0.405743865668554 0.286351810181572 0.446673818935298 0.405743865668554 0 0 190.708761177507 190.708761177507 190.708761177508 0
2879 0.366336633663366 0.297029702970297 0.346534653465347 0.366336633663366 0 0 522.366336633663 522.366336633663 477.633663366337 0 0 0.322943982949643 0.26707786386634 0.340360531302467 0.322943982949643 0 0 190.298846907855 190.298846907855 190.298846907856 0
2880 0.356435643564356 0.316831683168317 0.217821782178218 0.356435643564356 0 0 522.326732673267 522.326732673267 477.673267326733 0 0 0.272626750466533 0.288557781745129 0.269394751891193 0.272626750466533 0 0 190.021901072590 190.021901072590 190.021901072592 0
2881 0.415841584158416 0.425742574257426 0.415841584158416 0.415841584158416 0 0 522.336633663366 522.336633663366 477.663366336634 0 0 0.310409733276025 0.280532298488290 0.378685321574787 0.310409733276025 0 0 188.589198682783 188.589198682783 188.589198682783 0
2882 0.316831683168317 0.297029702970297 0.217821782178218 0.316831683168317 0 0 522.316831683169 522.316831683169 477.683168316832 0 0 0.235611168384702 0.267321100259863 0.233577386658167 0.235611168384702 0 0 189.013183276144 189.013183276144 189.013183276144 0
2883 0.316831683168317 0.405940594059406 0.346534653465347 0.316831683168317 0 0 522.40594059406 522.40594059406 477.594059405941 0 0 0.306304756684069 0.489488438595596 0.323989933760116 0.306304756684069 0 0 189.398353904827 189.398353904827 189.398353904827 0
2884 0.386138613861386 0.287128712871287 0.277227722772277 0.386138613861386 0 0 522.306930693069 522.306930693069 477.693069306931 0 0 0.363540046050239 0.336294278861925 0.223926680728124 0.363540046050239 0 0 187.993037220635 187.993037220635 187.993037220635 0
2885 0.465346534653465 0.326732673267327 0.297029702970297 0.465346534653465 0 0 522.168316831683 522.168316831683 477.831683168317 0 0 0.380165113500575 0.294730339629298 0.265677829368064 0.380165113500575 0 0 189.002522667588 189.002522667588 189.002522667587 0
2886 0.386138613861386 0.356435643564356 0.287128712871287 0.386138613861386 0 0 522.138613861386 522.138613861386 477.861386138614 0 0 0.381526847732473 0.391983878006696 0.259868830586624 0.381526847732473 0 0 187.427463500323 187.427463500323 187.427463500322 0
2887 0.356435643564356 0.297029702970297 0.198019801980198 0.356435643564356 0 0 522.079207920792 522.079207920792 477.920792079208 0 0 0.317419757672103 0.248117938127054 0.161065642538829 0.317419757672103 0 0 186.608495943059 186.608495943059 186.608495943058 0
2888 0.306930693069307 0.297029702970297 0.267326732673267 0.306930693069307 0 0 522.069306930693 522.069306930693 477.930693069307 0 0 0.302999065099549 0.265073295357903 0.270686587381545 0.302999065099549 0 0 188.164167316823 188.164167316823 188.164167316822 0
2889 0.435643564356436 0.326732673267327 0.237623762376238 0.435643564356436 0 0 521.960396039604 521.960396039604 478.039603960396 0 0 0.460077609227217 0.24015895414904 0.239340358227732 0.460077609227217 0 0 185.9050954741 185.9050954741 185.9050954741 0
2890 0.336633663366337 0.336633663366337 0.396039603960396 0.336633663366337 0 0 521.960396039603 521.960396039603 478.039603960396 0 0 0.281554120891561 0.350853583662769 0.358861032648643 0.281554120891561 0 0 184.284828199235 184.284828199235 184.284828199235 0
2891 0.405940594059406 0.316831683168317 0.356435643564356 0.405940594059406 0 0 521.871287128712 521.871287128712 478.128712871287 0 0 0.431814722161229 0.308522577959051 0.345563055842671 0.431814722161229 0 0 183.265671719867 183.265671719867 183.265671719866 0
2892 0.415841584158416 0.336633663366337 0.188118811881188 0.415841584158416 0 0 521.792079207921 521.792079207921 478.207920792079 0 0 0.415873573393412 0.29328131991633 0.176757671032997 0.415873573393412 0 0 185.201699025824 185.201699025824 185.201699025824 0
2893 0.287128712871287 0.435643564356436 0.257425742574258 0.287128712871287 0 0 521.940594059406 521.940594059406 478.059405940594 0 0 0.244820313004334 0.43176841380813 0.190658135342342 0.244820313004334 0 0 183.086161530274 183.086161530274 183.086161530273 0
2894 0.485148514851485 0.277227722772277 0.386138613861386 0.485148514851485 0 0 521.732673267327 521.732673267327 478.267326732673 0 0 0.472813400981861 0.23629686553805 0.451379717812342 0.472813400981861 0 0 181.336589927957 181.336589927957 181.336589927959 0
2895 0.396039603960396 0.425742574257426 0.257425742574257 0.396039603960396 0 0 521.762376237624 521.762376237624 478.237623762376 0 0 0.385297289396177 0.328350600118039 0.297649017188170 0.385297289396177 0 0 183.279361498395 183.279361498395 183.279361498395 0
2896 0.465346534653465 0.376237623762376 0.336633663366337 0.465346534653465 0 0 521.673267326732 521.673267326732 478.326732673267 0 0 0.458525512153951 0.290118849108054 0.279555709466717 0.458525512153951 0 0 179.445706946683 179.445706946683 179.445706946684 0
2897 0.396039603960396 0.316831683168317 0.376237623762376 0.396039603960396 0 0 521.594059405941 521.594059405941 478.40594059406 0 0 0.391421811079694 0.270595038817211 0.305600345591722 0.391421811079694 0 0 177.083497744688 177.083497744688 177.083497744690 0
2898 0.386138613861386 0.346534653465347 0.297029702970297 0.386138613861386 0 0 521.554455445544 521.554455445544 478.445544554455 0 0 0.334438913552723 0.340607452685436 0.229284955791731 0.334438913552723 0 0 176.753811832067 176.753811832067 176.753811832068 0
2899 0.336633663366337 0.316831683168317 0.346534653465347 0.336633663366337 0 0 521.534653465346 521.534653465346 478.465346534653 0 0 0.276502142336313 0.306008096197122 0.361085256604128 0.276502142336313 0 0 174.815124240365 174.815124240365 174.815124240366 0
2900 0.346534653465347 0.396039603960396 0.287128712871287 0.346534653465347 0 0 521.584158415842 521.584158415842 478.415841584158 0 0 0.299578074120824 0.403692065968199 0.222787632093390 0.299578074120824 0 0 177.547980115015 177.547980115015 177.547980115016 0
2901 0.366336633663366 0.376237623762376 0.297029702970297 0.366336633663366 0 0 521.594059405941 521.594059405941 478.40594059406 0 0 0.314127165038019 0.321370615736313 0.270694661882101 0.314127165038019 0 0 177.317529688292 177.317529688292 177.317529688293 0
2902 0.267326732673267 0.267326732673267 0.237623762376238 0.267326732673267 0 0 521.594059405941 521.594059405941 478.405940594059 0 0 0.253728264411547 0.24110912563314 0.205283091562851 0.253728264411547 0 0 175.602577051446 175.602577051446 175.602577051446 0
2903 0.405940594059406 0.376237623762376 0.306930693069307 0.405940594059406 0 0 521.564356435643 521.564356435643 478.435643564356 0 0 0.342265829966662 0.370864066874505 0.193529066535642 0.342265829966662 0 0 176.771645325662 176.771645325662 176.771645325664 0
2904 0.346534653465347 0.405940594059406 0.316831683168317 0.346534653465347 0 0 521.623762376238 521.623762376238 478.376237623762 0 0 0.441993920211327 0.405793382180593 0.290040068713965 0.441993920211327 0 0 176.614607233369 176.614607233369 176.614607233369 0
2905 0.326732673267327 0.316831683168317 0.356435643564356 0.326732673267327 0 0 521.613861386138 521.613861386138 478.386138613861 0 0 0.265373289538434 0.345989883483221 0.285539466440002 0.265373289538434 0 0 181.302004506421 181.302004506421 181.302004506422 0
2906 0.316831683168317 0.297029702970297 0.277227722772278 0.316831683168317 0 0 521.59405940594 521.59405940594 478.40594059406 0 0 0.271903094023710 0.296510211664948 0.216334344480134 0.271903094023710 0 0 182.819860328034 182.819860328034 182.819860328034 0
2907 0.336633663366337 0.445544554455446 0.376237623762376 0.336633663366337 0 0 521.702970297029 521.702970297029 478.29702970297 0 0 0.370049980818356 0.382102252786238 0.400594233420944 0.370049980818356 0 0 185.899572230261 185.899572230261 185.899572230262 0
2908 0.386138613861386 0.257425742574257 0.188118811881188 0.386138613861386 0 0 521.574257425743 521.574257425743 478.425742574257 0 0 0.311746042529054 0.306870948619415 0.168910745873479 0.311746042529054 0 0 185.197957660760 185.197957660760 185.197957660760 0
2909 0.366336633663366 0.247524752475248 0.247524752475248 0.366336633663366 0 0 521.455445544555 521.455445544555 478.544554455446 0 0 0.289661663997524 0.278304008516302 0.184868376269897 0.289661663997524 0 0 187.476850012225 187.476850012225 187.476850012224 0
2910 0.366336633663367 0.396039603960396 0.297029702970297 0.366336633663367 0 0 521.485148514852 521.485148514852 478.514851485148 0 0 0.357461213527745 0.313773218344978 0.268548022192404 0.357461213527745 0 0 188.809586794597 188.809586794597 188.809586794597 0
2911 0.316831683168317 0.267326732673267 0.336633663366337 0.316831683168317 0 0 521.435643564356 521.435643564356 478.564356435644 0 0 0.29585835795498 0.194356373948502 0.306695969724824 0.29585835795498 0 0 187.424393870445 187.424393870445 187.424393870445 0
2912 0.277227722772277 0.316831683168317 0.287128712871287 0.277227722772277 0 0 521.475247524752 521.475247524752 478.524752475248 0 0 0.201518223780225 0.278431101247402 0.206392384499237 0.201518223780225 0 0 188.253698385219 188.253698385219 188.253698385219 0
2913 0.485148514851485 0.336633663366337 0.326732673267327 0.485148514851485 0 0 521.326732673267 521.326732673267 478.673267326733 0 0 0.37497083335488 0.230304800617244 0.275608148492019 0.37497083335488 0 0 191.301272796098 191.301272796098 191.301272796097 0
2914 0.326732673267327 0.336633663366337 0.336633663366337 0.326732673267327 0 0 521.336633663366 521.336633663366 478.663366336634 0 0 0.238233564527028 0.458431847498905 0.295688152544952 0.238233564527028 0 0 197.926496868501 197.926496868501 197.926496868500 0
2915 0.386138613861386 0.267326732673267 0.386138613861386 0.386138613861386 0 0 521.217821782179 521.217821782179 478.782178217822 0 0 0.328055132162516 0.216447499229655 0.378033008951225 0.328055132162516 0 0 194.296809204691 194.296809204691 194.296809204688 0
2916 0.425742574257426 0.366336633663366 0.297029702970297 0.425742574257426 0 0 521.158415841584 521.158415841584 478.841584158416 0 0 0.409917414755538 0.287498069143115 0.269399248730908 0.409917414755538 0 0 193.794805165173 193.794805165173 193.794805165173 0
2917 0.366336633663366 0.247524752475248 0.376237623762376 0.366336633663366 0 0 521.039603960396 521.039603960396 478.960396039604 0 0 0.325668985345554 0.230346542414895 0.317913232462529 0.325668985345554 0 0 195.524194430523 195.524194430523 195.524194430524 0
2918 0.346534653465347 0.326732673267327 0.336633663366337 0.346534653465347 0 0 521.019801980198 521.019801980198 478.980198019802 0 0 0.282784009150761 0.298665985595938 0.286191081492573 0.282784009150761 0 0 199.18297503493 199.18297503493 199.182975034931 0
2919 0.356435643564356 0.336633663366337 0.217821782178218 0.356435643564356 0 0 521 521 479 0 0 0.323486522520884 0.300138269783004 0.197445261433996 0.323486522520884 0 0 200.111236853611 200.111236853611 200.111236853610 0
