1883 0.0297029702970297 0.0792079207920792 0.0297029702970297 0.0297029702970297 0 0 944.584158415842 44.5841584158416 55.4158415841584 0 0 0.0230114999844567 0.0651478605725136 0.0469297006662675 0.0230114999844567 0 0 16.7051458525704 16.7051458525704 16.7051458525704 0
1884 0.0495049504950495 0.0495049504950495 0 0.0495049504950495 0 0 944.584158415841 44.5841584158416 55.4158415841584 0 0 0.0426242309637106 0.0634735721805722 0 0.0426242309637106 0 0 16.7849217856281 16.7849217856280 16.7849217856280 0
1885 0.0693069306930693 0.0396039603960396 0.0099009900990099 0.0693069306930693 0 0 944.554455445544 44.5544554455445 55.4455445544554 0 0 0.0614997645822739 0.0359328714805721 0.00960594146483064 0.0614997645822739 0 0 16.8646459396696 16.8646459396694 16.8646459396694 0
1886 0.0297029702970297 0.0297029702970297 0.0099009900990099 0.0297029702970297 0 0 944.554455445544 44.5544554455446 55.4455445544554 0 0 0.0276883399775112 0.0279173407020495 0.00940402791855493 0.0276883399775112 0 0 17.1140384966269 17.1140384966268 17.1140384966268 0
1887 0.0099009900990099 0.0297029702970297 0 0.0099009900990099 0 0 944.574257425743 44.5742574257426 55.4257425742574 0 0 0.00960884274901847 0.0276560403002058 0 0.00960884274901847 0 0 17.4177629581418 17.4177629581418 17.4177629581418 0
1888 0.0693069306930693 0.0396039603960396 0.0198019801980198 0.0693069306930693 0 0 944.544554455446 44.5445544554455 55.4554455445545 0 0 0.058172339509304 0.0316605947277232 0.0212626774222739 0.058172339509304 0 0 17.4514682812708 17.4514682812708 17.4514682812708 0
1889 0.108910891089109 0.0495049504950495 0.0099009900990099 0.108910891089109 0 0 944.485148514852 44.4851485148515 55.5148514851485 0 0 0.106940219146740 0.0421471297650624 0.0085534133336718 0.106940219146740 0 0 16.9447556783465 16.9447556783464 16.9447556783464 0
1890 0.0396039603960396 0.0693069306930693 0.0099009900990099 0.0396039603960396 0 0 944.514851485148 44.5148514851485 55.4851485148515 0 0 0.0361636319609025 0.0602829626506081 0.00961168781237985 0.0361636319609025 0 0 17.3914461046316 17.3914461046316 17.3914461046316 0
1891 0.0792079207920792 0.0594059405940594 0.0297029702970297 0.0792079207920792 0 0 944.49504950495 44.4950495049505 55.5049504950495 0 0 0.0833073537846721 0.0695419712588505 0.0254929454191578 0.0833073537846721 0 0 16.9829109692485 16.9829109692483 16.9829109692483 0
1892 0.0297029702970297 0.0495049504950495 0 0.0297029702970297 0 0 944.514851485148 44.5148514851485 55.4851485148515 0 0 0.0251256709599926 0.0436815071324675 0 0.0251256709599926 0 0 16.7538886390744 16.7538886390743 16.7538886390743 0
1893 0.0594059405940594 0.0297029702970297 0 0.0594059405940594 0 0 944.485148514852 44.4851485148515 55.5148514851485 0 0 0.0506879203865233 0.0279547499104597 0 0.0506879203865233 0 0 16.8911954218873 16.8911954218873 16.8911954218873 0
1894 0.0396039603960396 0.0891089108910891 0.0198019801980198 0.0396039603960396 0 0 944.534653465347 44.5346534653465 55.4653465346535 0 0 0.0352680644313815 0.0889617859883987 0.018776535788787 0.0352680644313815 0 0 16.9343854323089 16.9343854323088 16.9343854323088 0
1895 0.0594059405940594 0.0495049504950495 0.0396039603960396 0.0594059405940594 0 0 944.524752475247 44.5247524752476 55.4752475247525 0 0 0.0495546758946594 0.0446049539370512 0.0555320316265922 0.0495546758946594 0 0 16.9798236045360 16.9798236045358 16.9798236045358 0
1896 0.0693069306930693 0.0693069306930693 0.0396039603960396 0.0693069306930693 0 0 944.524752475248 44.5247524752475 55.4752475247525 0 0 0.0564347204050478 0.0624849500649004 0.0304117894225557 0.0564347204050478 0 0 17.1574741854893 17.1574741854894 17.1574741854894 0
1897 0.0594059405940594 0.0495049504950495 0.0198019801980198 0.0594059405940594 0 0 944.514851485148 44.5148514851485 55.4851485148515 0 0 0.0527010842887682 0.0423983014916067 0.01811050043021 0.0527010842887682 0 0 17.6943345968543 17.6943345968543 17.6943345968543 0
1898 0.0495049504950495 0.0495049504950495 0.0099009900990099 0.0495049504950495 0 0 944.514851485148 44.5148514851485 55.4851485148515 0 0 0.0418300757810211 0.0426465819835339 0.00793876085218436 0.0418300757810211 0 0 17.6963759131928 17.6963759131928 17.6963759131928 0
1899 0.0594059405940594 0.0396039603960396 0.0099009900990099 0.0594059405940594 0 0 944.49504950495 44.4950495049505 55.5049504950495 0 0 0.0462322028762470 0.0351923603479837 0.00948685231024794 0.0462322028762470 0 0 17.5311422562769 17.5311422562769 17.5311422562769 0
1900 0.0495049504950495 0.0297029702970297 0 0.0495049504950495 0 0 944.475247524753 44.4752475247525 55.5247524752475 0 0 0.0456215881099168 0.0253341758713602 0 0.0456215881099168 0 0 17.9227711724752 17.9227711724752 17.9227711724752 0
1901 0.0792079207920792 0.0297029702970297 0.0396039603960396 0.0792079207920792 0 0 944.425742574258 44.4257425742574 55.5742574257426 0 0 0.0694618187645845 0.0260106166530204 0.0350943152372688 0.0694618187645845 0 0 17.8017977670505 17.8017977670505 17.8017977670505 0
1902 0.0594059405940594 0.0495049504950495 0.0297029702970297 0.0594059405940594 0 0 944.41584158416 44.4158415841584 55.5841584158416 0 0 0.0516888919917942 0.0437989625612612 0.028153551463786 0.0516888919917942 0 0 17.5166893569962 17.5166893569963 17.5166893569962 0
1903 0.0396039603960396 0.0099009900990099 0 0.0396039603960396 0 0 944.386138613862 44.3861386138614 55.6138613861386 0 0 0.0369505954668475 0.00941216973604033 0 0.0369505954668475 0 0 17.2799927685564 17.2799927685563 17.2799927685563 0
1904 0.0396039603960396 0.0297029702970297 0.0099009900990099 0.0396039603960396 0 0 944.376237623763 44.3762376237624 55.6237623762376 0 0 0.0353724669610422 0.0275495361607935 0.00960298227699267 0.0353724669610422 0 0 17.1587344366037 17.1587344366035 17.1587344366035 0
1905 0.0495049504950495 0.0396039603960396 0.0198019801980198 0.0495049504950495 0 0 944.366336633664 44.3663366336634 55.6336633663366 0 0 0.0456395504392039 0.0371726883951915 0.0187408527556744 0.0456395504392039 0 0 17.1736269333175 17.1736269333173 17.1736269333173 0
1906 0.0297029702970297 0.0198019801980198 0.0099009900990099 0.0297029702970297 0 0 944.356435643565 44.3564356435643 55.6435643564357 0 0 0.0276609742639285 0.0186954763064933 0.00875854643076957 0.0276609742639285 0 0 17.0547121292567 17.0547121292566 17.0547121292566 0
1907 0.0396039603960396 0.0693069306930693 0.0297029702970297 0.0396039603960396 0 0 944.386138613862 44.3861386138614 55.6138613861386 0 0 0.0336416953376206 0.0609146762873072 0.027501146887719 0.0336416953376206 0 0 16.8029961153502 16.8029961153502 16.8029961153502 0
1908 0.0594059405940594 0.118811881188119 0.0099009900990099 0.0594059405940594 0 0 944.445544554456 44.4455445544554 55.5544554455445 0 0 0.0532672879739383 0.0911665182852096 0.00946248098209434 0.0532672879739383 0 0 17.4561841576829 17.4561841576828 17.4561841576828 0
1909 0.0495049504950495 0.0495049504950495 0 0.0495049504950495 0 0 944.445544554456 44.4455445544554 55.5544554455445 0 0 0.0439866320950858 0.043157898975496 0 0.0439866320950858 0 0 17.6344718132493 17.6344718132491 17.6344718132491 0
1910 0.0495049504950495 0.0198019801980198 0.0198019801980198 0.0495049504950495 0 0 944.41584158416 44.4158415841584 55.5841584158416 0 0 0.045389858479931 0.0186048213466827 0.0169570761348791 0.045389858479931 0 0 17.7065720104283 17.7065720104283 17.7065720104283 0
1911 0.0693069306930693 0.0198019801980198 0.0198019801980198 0.0693069306930693 0 0 944.366336633664 44.3663366336634 55.6336633663366 0 0 0.0768217113819413 0.0187825897354892 0.0163897240193832 0.0768217113819413 0 0 17.667184721337 17.6671847213368 17.6671847213368 0
1912 0.0495049504950495 0.0693069306930693 0.0099009900990099 0.0495049504950495 0 0 944.386138613862 44.3861386138614 55.6138613861386 0 0 0.0442191705054129 0.062412588189971 0.0092926458395207 0.0442191705054129 0 0 17.7557486981002 17.7557486981001 17.7557486981001 0
1913 0.0297029702970297 0.0198019801980198 0.0198019801980198 0.0297029702970297 0 0 944.376237623763 44.3762376237624 55.6237623762376 0 0 0.0255574606762995 0.0179250702491571 0.0184207726946598 0.0255574606762995 0 0 17.9398274156461 17.9398274156461 17.9398274156461 0
1914 0.0693069306930693 0.0495049504950495 0.0198019801980198 0.0693069306930693 0 0 944.356435643564 44.3564356435644 55.6435643564356 0 0 0.0591834146553643 0.0651519014389953 0.0178198171803365 0.0591834146553643 0 0 18.0437458602962 18.0437458602960 18.043745860296 0
1915 0.0693069306930693 0.0297029702970297 0.0099009900990099 0.0693069306930693 0 0 944.316831683169 44.3168316831683 55.6831683168317 0 0 0.0794065467779897 0.0277164218780002 0.00959996343485376 0.0794065467779897 0 0 18.4132622795927 18.4132622795926 18.4132622795926 0
1916 0.0297029702970297 0.0495049504950495 0.0099009900990099 0.0297029702970297 0 0 944.336633663366 44.3366336633663 55.6633663366336 0 0 0.0279311456373957 0.0443015501782079 0.009050406070803 0.0279311456373957 0 0 18.2800865112211 18.2800865112209 18.2800865112209 0
1917 0.0693069306930693 0.0396039603960396 0.0396039603960396 0.0693069306930693 0 0 944.30693069307 44.3069306930693 55.6930693069307 0 0 0.0768888996915986 0.0338375275985613 0.0325205111222258 0.0768888996915986 0 0 18.0871473012577 18.0871473012578 18.0871473012578 0
1918 0.0594059405940594 0.0396039603960396 0 0.0594059405940594 0 0 944.287128712871 44.2871287128713 55.7128712871287 0 0 0.0532118179898972 0.0366506989339637 0 0.0532118179898972 0 0 18.2598939449719 18.2598939449719 18.2598939449719 0
1919 0.0792079207920792 0.0198019801980198 0 0.0792079207920792 0 0 944.227722772277 44.2277227722772 55.7722772277228 0 0 0.0869374443030678 0.0168209910903568 0 0.0869374443030678 0 0 18.0181516352634 18.0181516352634 18.0181516352634 0
1920 0.0396039603960396 0.0396039603960396 0.0693069306930693 0.0396039603960396 0 0 944.227722772277 44.2277227722772 55.7722772277228 0 0 0.0545062383130746 0.0365572117812975 0.0806373746741836 0.0545062383130746 0 0 18.0034666859488 18.0034666859487 18.0034666859487 0
1921 0.0396039603960396 0.0495049504950495 0 0.0396039603960396 0 0 944.237623762376 44.2376237623763 55.7623762376238 0 0 0.0321677751185956 0.0449158797555508 0 0.0321677751185956 0 0 18.1921260782863 18.1921260782863 18.1921260782863 0
1922 0.0297029702970297 0.0297029702970297 0.0099009900990099 0.0297029702970297 0 0 944.237623762376 44.2376237623763 55.7623762376238 0 0 0.027874915648006 0.0262029503262817 0.00955434562619737 0.027874915648006 0 0 18.5407406284782 18.5407406284783 18.5407406284783 0
1923 0.0495049504950495 0.0198019801980198 0.0198019801980198 0.0495049504950495 0 0 944.20792079208 44.2079207920792 55.7920792079208 0 0 0.0444453316989589 0.0186351312494325 0.0141914920162405 0.0444453316989589 0 0 18.7109068734046 18.7109068734045 18.7109068734045 0
1924 0.0495049504950495 0.0396039603960396 0 0.0495049504950495 0 0 944.19801980198 44.1980198019802 55.8019801980198 0 0 0.0434268248833835 0.0359653413119922 0 0.0434268248833835 0 0 18.8847707246268 18.8847707246266 18.8847707246266 0
1925 0.108910891089109 0.0495049504950495 0.0198019801980198 0.108910891089109 0 0 944.138613861386 44.1386138613861 55.8613861386139 0 0 0.0909828659801582 0.0398301966067152 0.0188395039916411 0.0909828659801582 0 0 19.2070973199754 19.2070973199753 19.2070973199753 0
1926 0 0.0594059405940594 0.0297029702970297 0 0 0 944.19801980198 44.1980198019802 55.8019801980198 0 0 0 0.0732118760306632 0.0255065586903019 0 0 0 19.1541816985335 19.1541816985334 19.1541816985334 0
1927 0.0693069306930693 0.0198019801980198 0.0198019801980198 0.0693069306930693 0 0 944.148514851485 44.1485148514852 55.8514851485149 0 0 0.0547468785321913 0.0186385803636368 0.0183761289934887 0.0547468785321913 0 0 18.8187494785460 18.8187494785459 18.8187494785459 0
1928 0.0495049504950495 0.0594059405940594 0.0099009900990099 0.0495049504950495 0 0 944.158415841584 44.1584158415842 55.8415841584158 0 0 0.0438394526400492 0.0499148638326045 0.00746567340294805 0.0438394526400492 0 0 19.0088505016653 19.0088505016653 19.0088505016653 0
1929 0.0396039603960396 0.0297029702970297 0.0297029702970297 0.0396039603960396 0 0 944.148514851485 44.1485148514851 55.8514851485148 0 0 0.0369015127510348 0.0246973356534831 0.0460148561092906 0.0369015127510348 0 0 18.4934499751825 18.4934499751825 18.4934499751825 0
1930 0.0792079207920792 0.0396039603960396 0.0297029702970297 0.0792079207920792 0 0 944.108910891089 44.1089108910891 55.8910891089109 0 0 0.0651805848577638 0.0318731080231559 0.0272268385338696 0.0651805848577638 0 0 18.9552947957521 18.9552947957519 18.9552947957519 0
1931 0.0594059405940594 0.0099009900990099 0 0.0594059405940594 0 0 944.059405940594 44.0594059405941 55.940594059406 0 0 0.0536198492697592 0.00907390723597495 0 0.0536198492697592 0 0 18.6307776553087 18.6307776553086 18.6307776553086 0
1932 0.108910891089109 0.0495049504950495 0.0099009900990099 0.108910891089109 0 0 944 44 56 0 0 0.102292472002649 0.0447490444620745 0.00875854643076957 0.102292472002649 0 0 19.3257301230176 19.3257301230176 19.3257301230176 0
1933 0.0396039603960396 0.0495049504950495 0 0.0396039603960396 0 0 944.009900990099 44.009900990099 55.990099009901 0 0 0.0365461380520416 0.0448147682649771 0 0.0365461380520416 0 0 19.3933302870911 19.3933302870911 19.3933302870911 0
1934 0.0396039603960396 0.0297029702970297 0.0099009900990099 0.0396039603960396 0 0 944 44 56 0 0 0.0357175056931344 0.0262906199031441 0.00866439147382775 0.0357175056931344 0 0 19.1443596258726 19.1443596258726 19.1443596258726 0
1935 0.0495049504950495 0.0495049504950495 0.0099009900990099 0.0495049504950495 0 0 944 44 56 0 0 0.0433391362364792 0.0442209205165351 0.00961168781237985 0.0433391362364792 0 0 19.5589385960981 19.5589385960981 19.5589385960981 0
1936 0.0396039603960396 0.0693069306930693 0.0297029702970297 0.0396039603960396 0 0 944.029702970297 44.029702970297 55.970297029703 0 0 0.0360381850387014 0.0617768572456827 0.0442821620133938 0.0360381850387014 0 0 19.2834311162834 19.2834311162833 19.2834311162833 0
1937 0.0594059405940594 0.0693069306930693 0.0297029702970297 0.0594059405940594 0 0 944.039603960396 44.039603960396 55.960396039604 0 0 0.0486893761785677 0.0618143663516048 0.0253217783619622 0.0486893761785677 0 0 19.8578370026325 19.8578370026326 19.8578370026326 0
1938 0.0891089108910891 0.0495049504950495 0.0198019801980198 0.0891089108910891 0 0 944 44 56 0 0 0.0787574548524323 0.0826696257473506 0.0186725294263692 0.0787574548524323 0 0 19.6867685911471 19.6867685911472 19.6867685911472 0
1939 0.0495049504950495 0 0.0099009900990099 0.0495049504950495 0 0 943.950495049505 43.950495049505 56.049504950495 0 0 0.0449218238433985 0 0.00805848874334082 0.0449218238433985 0 0 19.6798126871298 19.6798126871298 19.6798126871298 0
1940 0.0099009900990099 0.0198019801980198 0 0.0099009900990099 0 0 943.960396039604 43.960396039604 56.039603960396 0 0 0.00958049014265785 0.0155762296360161 0 0.00958049014265785 0 0 19.5623616008591 19.5623616008592 19.5623616008592 0
1941 0.0495049504950495 0.0198019801980198 0.0198019801980198 0.0495049504950495 0 0 943.930693069307 43.9306930693069 56.069306930693 0 0 0.0428442360791043 0.0189408820745458 0.0188948404801489 0.0428442360791043 0 0 19.5158170863048 19.5158170863049 19.5158170863049 0
1942 0.0198019801980198 0.0594059405940594 0.0099009900990099 0.0198019801980198 0 0 943.970297029703 43.9702970297029 56.0297029702971 0 0 0.0186064421451974 0.0499345826996731 0.00951873624688876 0.0186064421451974 0 0 19.1880630213521 19.1880630213522 19.1880630213522 0
1943 0.0396039603960396 0.0297029702970297 0.0099009900990099 0.0396039603960396 0 0 943.960396039604 43.9603960396039 56.039603960396 0 0 0.0367970876228562 0.0271221719569677 0.00849014802754934 0.0367970876228562 0 0 18.9900067954823 18.9900067954823 18.9900067954823 0
1944 0.0495049504950495 0.0297029702970297 0.0099009900990099 0.0495049504950495 0 0 943.940594059406 43.9405940594059 56.0594059405941 0 0 0.0440617354657069 0.0275303221107985 0.0083440834264755 0.0440617354657069 0 0 19.1456323445558 19.1456323445558 19.1456323445558 0
1945 0.0495049504950495 0.0099009900990099 0.0099009900990099 0.0495049504950495 0 0 943.90099009901 43.9009900990099 56.0990099009901 0 0 0.0455431895980098 0.0094422410775907 0.00949805301459691 0.0455431895980098 0 0 18.9088455650762 18.9088455650762 18.9088455650762 0
1946 0.0792079207920792 0.0396039603960396 0.0099009900990099 0.0792079207920792 0 0 943.861386138614 43.8613861386139 56.1386138613861 0 0 0.0633575531100136 0.0338737980472442 0.00958049014265785 0.0633575531100136 0 0 18.9868608108203 18.9868608108204 18.9868608108204 0
1947 0.108910891089109 0.0396039603960396 0 0.108910891089109 0 0 943.792079207921 43.7920792079208 56.2079207920792 0 0 0.109227578380225 0.0310508871010876 0 0.109227578380225 0 0 18.9519590355289 18.9519590355289 18.9519590355289 0
1948 0.0099009900990099 0.0792079207920792 0.0099009900990099 0.0099009900990099 0 0 943.861386138614 43.8613861386139 56.1386138613861 0 0 0.00938690555318855 0.0647503627104837 0.00887572998778747 0.00938690555318855 0 0 18.6483169012204 18.6483169012204 18.6483169012204 0
