1396 229.128712871287 229.128712871287 20.8712871287129 0 19.0493825726993 19.0493825726993 19.0493825726993
1397 229.128712871287 229.128712871287 20.8712871287129 0 19.0493825726993 19.0493825726993 19.0493825726993
1398 229.128712871287 229.128712871287 20.8712871287129 0 19.0493825726993 19.0493825726993 19.0493825726993
1399 229.128712871287 229.128712871287 20.8712871287129 0 19.0493825726993 19.0493825726993 19.0493825726993
1400 229.128712871287 229.128712871287 20.8712871287129 0 19.0493825726993 19.0493825726993 19.0493825726993
1401 229.128712871287 229.128712871287 20.8712871287129 0 19.0493825726993 19.0493825726993 19.0493825726993
1402 229.128712871287 229.128712871287 20.8712871287129 0 19.0493825726993 19.0493825726993 19.0493825726993
1403 229.128712871287 229.128712871287 20.8712871287129 0 19.0493825726993 19.0493825726993 19.0493825726993
1404 229.128712871287 229.128712871287 20.8712871287129 0 19.0493825726993 19.0493825726993 19.0493825726993
1405 229.128712871287 229.128712871287 20.8712871287129 0 19.0493825726993 19.0493825726993 19.0493825726993
1406 229.128712871287 229.128712871287 20.8712871287129 0 19.0493825726993 19.0493825726993 19.0493825726993
1407 229.128712871287 229.128712871287 20.8712871287129 0 19.0493825726993 19.0493825726993 19.0493825726993
1408 229.128712871287 229.128712871287 20.8712871287129 0 19.0493825726993 19.0493825726993 19.0493825726993
1409 229.128712871287 229.128712871287 20.8712871287129 0 19.0493825726993 19.0493825726993 19.0493825726993
1410 229.108910891089 229.108910891089 20.8910891089109 0 18.8582812151070 18.8582812151070 18.8582812151071
1411 229.09900990099 229.09900990099 20.9009900990099 0 19.0437928505066 19.0437928505066 19.0437928505067
1412 229.09900990099 229.09900990099 20.9009900990099 0 19.0437928505066 19.0437928505066 19.0437928505067
1413 229.09900990099 229.09900990099 20.9009900990099 0 19.0437928505066 19.0437928505066 19.0437928505067
1414 229.09900990099 229.09900990099 20.9009900990099 0 19.0437928505066 19.0437928505066 19.0437928505067
1415 229.089108910891 229.089108910891 20.9108910891089 0 19.0633887986311 19.0633887986311 19.0633887986312
1416 229.079207920792 229.079207920792 20.9207920792079 0 19.1628587394935 19.1628587394935 19.1628587394935
1417 229.079207920792 229.079207920792 20.9207920792079 0 19.1628587394935 19.1628587394935 19.1628587394935
1418 229.079207920792 229.079207920792 20.9207920792079 0 19.1828151955253 19.1828151955253 19.1828151955254
1419 229.079207920792 229.079207920792 20.9207920792079 0 19.1828151955253 19.1828151955253 19.1828151955254
1420 229.079207920792 229.079207920792 20.9207920792079 0 19.1828151955253 19.1828151955253 19.1828151955254
1421 229.079207920792 229.079207920792 20.9207920792079 0 19.1828151955253 19.1828151955253 19.1828151955254
1422 229.079207920792 229.079207920792 20.9207920792079 0 19.1828151955253 19.1828151955253 19.1828151955254
1423 229.069306930693 229.069306930693 20.9306930693069 0 19.1757936056569 19.1757936056569 19.1757936056569
1424 229.059405940594 229.059405940594 20.9405940594059 0 19.2091178209188 19.2091178209188 19.2091178209188
1425 229.059405940594 229.059405940594 20.9405940594059 0 19.2091178209188 19.2091178209188 19.2091178209188
1426 229.059405940594 229.059405940594 20.9405940594059 0 19.2091178209188 19.2091178209188 19.2091178209188
1427 229.059405940594 229.059405940594 20.9405940594059 0 19.2091178209188 19.2091178209188 19.2091178209188
1428 229.059405940594 229.059405940594 20.9405940594059 0 19.2091178209188 19.2091178209188 19.2091178209188
1429 229.059405940594 229.059405940594 20.9405940594059 0 19.2091178209188 19.2091178209188 19.2091178209188
1430 229.049504950495 229.049504950495 20.9504950495049 0 19.2197150753860 19.2197150753860 19.219715075386
1431 229.049504950495 229.049504950495 20.9504950495049 0 19.2197150753860 19.2197150753860 19.219715075386
1432 229.029702970297 229.029702970297 20.9702970297030 0 19.4494416162908 19.4494416162908 19.4494416162908
1433 229.029702970297 229.029702970297 20.9702970297030 0 19.4494416162908 19.4494416162908 19.4494416162908
1434 229.029702970297 229.029702970297 20.9702970297030 0 19.4494416162908 19.4494416162908 19.4494416162908
1435 229.019801980198 229.019801980198 20.9801980198020 0 19.3626306548050 19.3626306548050 19.3626306548050
1436 229.019801980198 229.019801980198 20.9801980198020 0 19.3626306548050 19.3626306548050 19.3626306548050
1437 229.009900990099 229.009900990099 20.9900990099010 0 19.4486550966256 19.4486550966256 19.4486550966257
1438 229.009900990099 229.009900990099 20.9900990099010 0 19.4486550966256 19.4486550966256 19.4486550966257
1439 228.990099009901 228.990099009901 21.009900990099 0 19.5817700451170 19.5817700451170 19.5817700451170
1440 228.990099009901 228.990099009901 21.009900990099 0 19.5817700451170 19.5817700451170 19.5817700451170
1441 228.970297029703 228.970297029703 21.029702970297 0 19.3649575464604 19.3649575464604 19.3649575464605
1442 228.960396039604 228.960396039604 21.0396039603960 0 19.2782427109042 19.2782427109042 19.2782427109043
1443 228.960396039604 228.960396039604 21.0396039603960 0 19.2782427109042 19.2782427109042 19.2782427109043
1444 228.960396039604 228.960396039604 21.0396039603960 0 19.2782427109042 19.2782427109042 19.2782427109043
1445 228.960396039604 228.960396039604 21.0396039603960 0 19.2782427109042 19.2782427109042 19.2782427109043
1446 228.960396039604 228.960396039604 21.0396039603960 0 19.2782427109042 19.2782427109042 19.2782427109043
1447 228.960396039604 228.960396039604 21.0396039603960 0 19.2782427109042 19.2782427109042 19.2782427109043
1448 228.960396039604 228.960396039604 21.0396039603960 0 19.2782427109042 19.2782427109042 19.2782427109043
1449 228.960396039604 228.960396039604 21.0396039603960 0 19.2782427109042 19.2782427109042 19.2782427109043
1450 228.960396039604 228.960396039604 21.0396039603960 0 19.2782427109042 19.2782427109042 19.2782427109043
1451 228.960396039604 228.960396039604 21.0396039603960 0 19.2782427109042 19.2782427109042 19.2782427109043
1452 228.960396039604 228.960396039604 21.0396039603960 0 19.2782427109042 19.2782427109042 19.2782427109043
1453 228.960396039604 228.960396039604 21.0396039603960 0 19.2782427109042 19.2782427109042 19.2782427109043
1454 228.950495049505 228.950495049505 21.0495049504950 0 19.3053848015647 19.3053848015647 19.3053848015647
1455 228.940594059406 228.940594059406 21.0594059405941 0 19.4046819716495 19.4046819716495 19.4046819716496
1456 228.940594059406 228.940594059406 21.0594059405941 0 19.4046819716495 19.4046819716495 19.4046819716496
1457 228.930693069307 228.930693069307 21.0693069306931 0 19.1998846340148 19.1998846340148 19.1998846340148
1458 228.930693069307 228.930693069307 21.0693069306931 0 19.1998846340148 19.1998846340148 19.1998846340148
1459 228.920792079208 228.920792079208 21.0792079207921 0 19.1312299294460 19.1312299294460 19.1312299294460
1460 228.920792079208 228.920792079208 21.0792079207921 0 19.1312299294460 19.1312299294460 19.1312299294460
1461 228.920792079208 228.920792079208 21.0792079207921 0 19.1312299294460 19.1312299294460 19.1312299294460
1462 228.920792079208 228.920792079208 21.0792079207921 0 19.1312299294460 19.1312299294460 19.1312299294460
1463 228.910891089109 228.910891089109 21.0891089108911 0 19.1323011865321 19.1323011865321 19.1323011865321
1464 228.90099009901 228.90099009901 21.0990099009901 0 18.9463137585008 18.9463137585008 18.9463137585008
1465 228.90099009901 228.90099009901 21.0990099009901 0 18.9463137585008 18.9463137585008 18.9463137585008
1466 228.90099009901 228.90099009901 21.0990099009901 0 18.9463137585008 18.9463137585008 18.9463137585008
1467 228.90099009901 228.90099009901 21.0990099009901 0 18.9463137585008 18.9463137585008 18.9463137585008
1468 228.90099009901 228.90099009901 21.0990099009901 0 18.9463137585008 18.9463137585008 18.9463137585008
1469 228.90099009901 228.90099009901 21.0990099009901 0 18.9463137585008 18.9463137585008 18.9463137585008
1470 228.90099009901 228.90099009901 21.0990099009901 0 18.9463137585008 18.9463137585008 18.9463137585008
1471 228.90099009901 228.90099009901 21.0990099009901 0 18.9463137585008 18.9463137585008 18.9463137585008
1472 228.90099009901 228.90099009901 21.0990099009901 0 18.9463137585008 18.9463137585008 18.9463137585008
1473 228.90099009901 228.90099009901 21.0990099009901 0 18.9463137585008 18.9463137585008 18.9463137585008
1474 228.90099009901 228.90099009901 21.0990099009901 0 18.9463137585008 18.9463137585008 18.9463137585008
1475 228.90099009901 228.90099009901 21.0990099009901 0 18.9463137585008 18.9463137585008 18.9463137585008
1476 228.90099009901 228.90099009901 21.0990099009901 0 18.9463137585008 18.9463137585008 18.9463137585008
1477 228.90099009901 228.90099009901 21.0990099009901 0 18.9463137585008 18.9463137585008 18.9463137585008
1478 228.90099009901 228.90099009901 21.0990099009901 0 18.9463137585008 18.9463137585008 18.9463137585008
1479 228.891089108911 228.891089108911 21.1089108910891 0 18.8477323140423 18.8477323140423 18.8477323140423
1480 228.891089108911 228.891089108911 21.1089108910891 0 18.8477323140423 18.8477323140423 18.8477323140423
1481 228.881188118812 228.881188118812 21.1188118811881 0 18.7807609753816 18.7807609753816 18.7807609753816
1482 228.881188118812 228.881188118812 21.1188118811881 0 18.7807609753816 18.7807609753816 18.7807609753816
1483 228.871287128713 228.871287128713 21.1287128712871 0 18.8067540127506 18.8067540127506 18.8067540127506
1484 228.871287128713 228.871287128713 21.1287128712871 0 18.8067540127506 18.8067540127506 18.8067540127506
1485 228.871287128713 228.871287128713 21.1287128712871 0 18.8067540127506 18.8067540127506 18.8067540127506
1486 228.871287128713 228.871287128713 21.1287128712871 0 18.8067540127506 18.8067540127506 18.8067540127506
1487 228.861386138614 228.861386138614 21.1386138613861 0 18.7407139649732 18.7407139649732 18.7407139649733
1488 228.861386138614 228.861386138614 21.1386138613861 0 18.7407139649732 18.7407139649732 18.7407139649733
1489 228.861386138614 228.861386138614 21.1386138613861 0 18.7407139649732 18.7407139649732 18.7407139649733
1490 228.861386138614 228.861386138614 21.1386138613861 0 18.7407139649732 18.7407139649732 18.7407139649733
1491 228.841584158416 228.841584158416 21.1584158415841 0 18.6229149583373 18.6229149583373 18.6229149583373
1492 228.841584158416 228.841584158416 21.1584158415841 0 18.6229149583373 18.6229149583373 18.6229149583373
1493 228.841584158416 228.841584158416 21.1584158415841 0 18.6229149583373 18.6229149583373 18.6229149583373
1494 228.841584158416 228.841584158416 21.1584158415841 0 18.6229149583373 18.6229149583373 18.6229149583373
1495 228.841584158416 228.841584158416 21.1584158415841 0 18.6229149583373 18.6229149583373 18.6229149583373
1496 228.831683168317 228.831683168317 21.1683168316831 0 18.7648501245406 18.7648501245406 18.7648501245406
1497 228.831683168317 228.831683168317 21.1683168316831 0 18.7648501245406 18.7648501245406 18.7648501245406
1498 228.821782178218 228.821782178218 21.1782178217822 0 18.8080813754272 18.8080813754272 18.8080813754272
1499 228.821782178218 228.821782178218 21.1782178217822 0 18.8080813754272 18.8080813754272 18.8080813754272
