2064 738.591748448562 738.591748448562 261.408251551438 0 447.70897981501 447.70897981501 447.70897981501
2065 738.571517536324 738.571517536324 261.428482463676 0 448.145490418777 448.145490418777 448.145490418777
2066 738.510937193568 738.510937193568 261.489062806431 0 448.220081846827 448.220081846827 448.220081846826
2067 738.470475369094 738.470475369094 261.529524630906 0 449.707896925667 449.707896925667 449.707896925668
2068 738.440343466757 738.440343466757 261.559656533243 0 449.556459922419 449.556459922419 449.556459922418
2069 738.430228010639 738.430228010639 261.569771989362 0 450.007939403275 450.007939403275 450.007939403276
2070 738.359634283827 738.359634283827 261.640365716173 0 448.744569716117 448.744569716117 448.744569716116
2071 738.329287915471 738.329287915471 261.670712084530 0 450.104068281371 450.104068281371 450.10406828137
2072 738.278823028834 738.278823028834 261.721176971167 0 450.159202709565 450.159202709565 450.159202709565
2073 738.238361204359 738.238361204359 261.761638795642 0 450.256112724158 450.256112724158 450.25611272416
2074 738.208014836002 738.208014836002 261.791985163998 0 450.53008940977 450.53008940977 450.53008940977
2075 738.14732209929 738.14732209929 261.852677900710 0 449.267475275424 449.267475275424 449.267475275424
2076 738.14732209929 738.14732209929 261.852677900710 0 449.267475275424 449.267475275424 449.267475275424
2077 738.116975730934 738.116975730934 261.883024269067 0 449.330229048853 449.330229048853 449.330229048854
2078 738.06639845034 738.06639845034 261.933601549660 0 450.690203075723 450.690203075723 450.690203075722
2079 738.026161413778 738.026161413778 261.973838586222 0 448.427762208514 448.427762208514 448.427762208514
2080 737.995815045422 737.995815045422 262.004184954578 0 448.688254276006 448.688254276006 448.688254276006
2081 737.995815045422 737.995815045422 262.004184954578 0 448.688254276006 448.688254276006 448.688254276006
2082 737.935234702666 737.935234702666 262.064765297334 0 449.132725758603 449.132725758603 449.132725758604
2083 737.854311053716 737.854311053716 262.145688946284 0 449.903869739405 449.903869739405 449.903869739405
2084 737.813849229241 737.813849229241 262.186150770759 0 449.496943457039 449.496943457039 449.496943457038
2085 737.723034912086 737.723034912086 262.276965087914 0 447.663735217353 447.663735217353 447.663735217352
2086 737.712919455967 737.712919455967 262.287080544033 0 447.592098680377 447.592098680377 447.592098680377
2087 737.702803999848 737.702803999848 262.297196000151 0 447.491217459466 447.491217459466 447.491217459465
2088 737.672457631492 737.672457631492 262.327542368508 0 448.102021045214 448.102021045214 448.102021045214
2089 737.61176489478 737.61176489478 262.388235105220 0 447.300975003266 447.300975003266 447.300975003267
2090 737.531066033743 737.531066033743 262.468933966257 0 448.625483007316 448.625483007316 448.625483007315
2091 737.510947515463 737.510947515463 262.489052484537 0 448.179116652771 448.179116652771 448.179116652771
2092 737.46037023487 737.46037023487 262.539629765131 0 449.552901325704 449.552901325704 449.552901325705
2093 737.430023866512 737.430023866512 262.569976133487 0 449.600048337306 449.600048337306 449.600048337305
2094 737.379885839852 737.379885839852 262.620114160148 0 448.532243751652 448.532243751652 448.532243751649
2095 737.329308559259 737.329308559259 262.670691440742 0 448.807711753237 448.807711753237 448.807711753235
2096 737.288846734784 737.288846734784 262.711153265217 0 449.588626255241 449.588626255241 449.58862625524
2097 737.228266392028 737.228266392028 262.771733607972 0 450.047699565141 450.047699565141 450.047699565142
2098 737.218150935909 737.218150935909 262.781849064091 0 450.521234146858 450.521234146858 450.52123414686
2099 737.188019033572 737.188019033572 262.811980966427 0 450.247132299597 450.247132299597 450.247132299599
2100 737.167900515291 737.167900515291 262.832099484708 0 449.773244175817 449.773244175817 449.773244175817
2101 737.097204716417 737.097204716417 262.902795283583 0 447.866485321456 447.866485321456 447.866485321456
2102 737.07697380418 737.07697380418 262.923026195820 0 448.641166107214 448.641166107214 448.641166107214
2103 737.016281067467 737.016281067467 262.983718932533 0 448.657659658215 448.657659658215 448.657659658218
2104 736.965703786874 736.965703786874 263.034296213127 0 450.307347278371 450.307347278371 450.307347278371
2105 736.905123444118 736.905123444118 263.094876555882 0 449.508054549087 449.508054549087 449.508054549088
2106 736.88489253188 736.88489253188 263.11510746812 0 449.837317681798 449.837317681798 449.837317681798
2107 736.834529717307 736.834529717307 263.165470282694 0 448.360915123764 448.360915123764 448.360915123760
2108 736.78406483067 736.78406483067 263.215935169331 0 448.6390516952 448.6390516952 448.6390516952
2109 736.723484487914 736.723484487914 263.276515512087 0 448.248952851666 448.248952851666 448.248952851665
2110 736.703253575676 736.703253575676 263.296746424324 0 448.261203395401 448.261203395401 448.261203395401
2111 736.652676295083 736.652676295083 263.347323704918 0 448.457649265904 448.457649265904 448.457649265903
2112 736.622329926726 736.622329926726 263.377670073274 0 449.073528695937 449.073528695937 449.073528695939
2113 736.571752646132 736.571752646132 263.428247353868 0 448.856488530516 448.856488530516 448.856488530517
2114 736.531617681633 736.531617681633 263.468382318366 0 447.457204443967 447.457204443967 447.457204443967
2115 736.470924944921 736.470924944921 263.529075055079 0 449.098197016751 449.098197016751 449.098197016752
2116 736.450694032683 736.450694032683 263.549305967316 0 449.404725138633 449.404725138633 449.404725138632
2117 736.40011675209 736.40011675209 263.59988324791 0 450.252639627092 450.252639627092 450.252639627092
2118 736.369770383734 736.369770383734 263.630229616266 0 450.139940478588 450.139940478588 450.139940478591
2119 736.339424015377 736.339424015377 263.660575984623 0 452.412423619048 452.412423619048 452.412423619049
2120 736.309077647021 736.309077647021 263.690922352979 0 452.204069957851 452.204069957851 452.20406995785
2121 736.248384910308 736.248384910308 263.751615089692 0 453.72881576993 453.72881576993 453.728815769929
2122 736.197807629715 736.197807629715 263.802192370285 0 453.809919294533 453.809919294533 453.809919294534
2123 736.137114893002 736.137114893002 263.862885106998 0 456.125473776783 456.125473776783 456.125473776782
2124 736.066306700171 736.066306700171 263.933693299829 0 455.421813677501 455.421813677501 455.421813677501
2125 736.015729419576 736.015729419576 263.984270580423 0 455.88729735957 455.88729735957 455.887297359573
2126 735.985495445177 735.985495445177 264.014504554822 0 455.390879705636 455.390879705636 455.390879705635
2127 735.914799646303 735.914799646303 264.085200353697 0 453.75311969365 453.75311969365 453.753119693649
2128 735.833875997352 735.833875997352 264.166124002647 0 452.887547087992 452.887547087992 452.887547087995
2129 735.77318326064 735.77318326064 264.226816739359 0 454.533989367871 454.533989367871 454.533989367871
2130 735.752952348403 735.752952348403 264.247047651597 0 455.130783565786 455.130783565786 455.130783565785
2131 735.732721436166 735.732721436166 264.267278563835 0 455.005519488753 455.005519488753 455.005519488754
2132 735.70237506781 735.70237506781 264.297624932191 0 455.10150667627 455.10150667627 455.101506676268
2133 735.621563812816 735.621563812816 264.378436187184 0 453.625441308022 453.625441308022 453.62544130802
2134 735.59121744446 735.59121744446 264.40878255554 0 453.216498264096 453.216498264096 453.216498264096
2135 735.540640163866 735.540640163866 264.459359836134 0 452.263506549844 452.263506549844 452.263506549843
2136 735.469944364991 735.469944364991 264.530055635009 0 452.657317670074 452.657317670074 452.657317670073
2137 735.409251628279 735.409251628279 264.590748371721 0 453.718092693272 453.718092693272 453.718092693271
2138 735.328327979328 735.328327979328 264.671672020671 0 453.922004863534 453.922004863534 453.922004863536
2139 735.257744574411 735.257744574411 264.742255425589 0 452.678170694976 452.678170694976 452.678170694977
2140 735.207167293817 735.207167293817 264.792832706183 0 451.723315492993 451.723315492993 451.723315492993
2141 735.197051837698 735.197051837698 264.802948162301 0 451.930401229574 451.930401229574 451.930401229574
2142 735.126356038824 735.126356038824 264.873643961176 0 451.989624396115 451.989624396115 451.989624396115
2143 735.065663302112 735.065663302112 264.934336697889 0 452.189379531497 452.189379531497 452.189379531496
2144 735.015086021518 735.015086021518 264.984913978482 0 452.897833065817 452.897833065817 452.897833065819
2145 734.964508740924 734.964508740924 265.035491259076 0 454.074501922398 454.074501922398 454.074501922398
2146 734.934162372568 734.934162372568 265.065837627432 0 454.639536043202 454.639536043202 454.6395360432
2147 734.893700548093 734.893700548093 265.106299451907 0 455.053887362423 455.053887362423 455.053887362423
2148 734.883585091974 734.883585091974 265.116414908026 0 455.023506372107 455.023506372107 455.023506372106
2149 734.833222277399 734.833222277399 265.166777722600 0 454.660426971938 454.660426971938 454.660426971938
2150 734.772641934644 734.772641934644 265.227358065356 0 455.075499597192 455.075499597192 455.075499597193
2151 734.752411022406 734.752411022406 265.247588977593 0 455.774681948236 455.774681948236 455.774681948239
2152 734.712061591889 734.712061591889 265.287938408112 0 454.42873140153 454.42873140153 454.42873140153
2153 734.661596705251 734.661596705251 265.338403294749 0 453.717982370241 453.717982370241 453.717982370239
2154 734.601016362496 734.601016362496 265.398983637504 0 454.079738025169 454.079738025169 454.07973802517
2155 734.590900906376 734.590900906376 265.409099093623 0 454.073064210086 454.073064210086 454.073064210087
2156 734.530320563621 734.530320563621 265.469679436379 0 453.072477602842 453.072477602842 453.072477602845
2157 734.489858739147 734.489858739147 265.510141260854 0 452.596141121856 452.596141121856 452.596141121859
2158 734.439281458553 734.439281458553 265.560718541448 0 452.536474450819 452.536474450819 452.536474450821
2159 734.398819634077 734.398819634077 265.601180365923 0 452.625536924724 452.625536924724 452.625536924726
2160 734.358357809602 734.358357809602 265.641642190397 0 452.73488649327 452.73488649327 452.734886493272
2161 734.297777466846 734.297777466846 265.702222533153 0 453.778902339595 453.778902339595 453.778902339597
2162 734.277658948566 734.277658948566 265.722341051434 0 454.070351251431 454.070351251431 454.070351251434
2163 734.217180677874 734.217180677874 265.782819322127 0 452.635103390474 452.635103390474 452.635103390475
2164 734.15670240718 734.15670240718 265.843297592820 0 453.081620667933 453.081620667933 453.081620667935
2165 734.096122064425 734.096122064425 265.903877935575 0 453.667351683769 453.667351683769 453.667351683767
2166 734.045544783831 734.045544783831 265.954455216169 0 454.517905104751 454.517905104751 454.517905104752
2167 734.015198415474 734.015198415474 265.984801584525 0 454.412649178689 454.412649178689 454.412649178692
2168 733.974848984957 733.974848984957 266.025151015043 0 453.981831409608 453.981831409608 453.981831409608
2169 733.934611948395 733.934611948395 266.065388051605 0 454.106074204032 454.106074204032 454.106074204031
2170 733.884147061758 733.884147061758 266.115852938242 0 456.770865820723 456.770865820723 456.770865820723
2171 733.843685237283 733.843685237283 266.156314762717 0 456.781589884644 456.781589884644 456.781589884647
2172 733.813451262884 733.813451262884 266.186548737116 0 457.801221248999 457.801221248999 457.801221249001
2173 733.783104894528 733.783104894528 266.216895105473 0 458.288721656924 458.288721656924 458.288721656927
2174 733.752870920128 733.752870920128 266.247129079872 0 457.360384342919 457.360384342919 457.360384342923
2175 733.692290577373 733.692290577373 266.307709422628 0 456.786916494331 456.786916494331 456.786916494329
2176 733.661944209016 733.661944209016 266.338055790984 0 456.896102367128 456.896102367128 456.896102367132
2177 733.621707172455 733.621707172455 266.378292827545 0 455.897394469949 455.897394469949 455.897394469949
2178 733.571129891861 733.571129891861 266.428870108139 0 456.599316691531 456.599316691531 456.599316691532
2179 733.550898979623 733.550898979623 266.449101020377 0 456.426183625135 456.426183625135 456.426183625137
2180 733.510437155148 733.510437155148 266.489562844851 0 457.954333930588 457.954333930588 457.954333930588
2181 733.490206242911 733.490206242911 266.509793757089 0 458.629562897292 458.629562897292 458.629562897293
2182 733.459859874555 733.459859874555 266.540140125445 0 457.507567266222 457.507567266222 457.507567266221
