410 0.0198019801980198 0 0.0099009900990099 0.0198019801980198 0 0 990.079207920792 90.079207920792 9.92079207920792 0 0 0.0168329519833111 0 0.00923871969224495 0.0168329519833111 0 0 9.56585193266024 9.5658519326603 9.56585193266032 0
411 0 0 0 0 0 0 990.079207920792 90.079207920792 9.92079207920792 0 0 0 0 0 0 0 0 9.56585193266024 9.5658519326603 9.56585193266032 0
412 0.0198019801980198 0.0099009900990099 0.0099009900990099 0.0198019801980198 0 0 990.069306930693 90.069306930693 9.93069306930692 0 0 0.0177330018695719 0.00947501365948167 0.00953291180330393 0.0177330018695719 0 0 9.67315394175367 9.67315394175363 9.67315394175365 0
413 0.0297029702970297 0 0.0099009900990099 0.0297029702970297 0 0 990.039603960396 90.039603960396 9.96039603960395 0 0 0.0236508542868522 0 0.00923871969224495 0.0236508542868522 0 0 9.70035777590097 9.70035777590105 9.70035777590109 0
414 0.0099009900990099 0.0099009900990099 0 0.0099009900990099 0 0 990.039603960396 90.039603960396 9.96039603960395 0 0 0.00700348587106355 0.0085534133336718 0 0.00700348587106355 0 0 9.76131177463832 9.7613117746384 9.76131177463841 0
415 0.0099009900990099 0 0 0.0099009900990099 0 0 990.029702970297 90.029702970297 9.97029702970296 0 0 0.00958390793563893 0 0 0.00958390793563893 0 0 9.73294155509903 9.73294155509904 9.73294155509906 0
416 0.0198019801980198 0 0.0099009900990099 0.0198019801980198 0 0 990.009900990099 90.009900990099 9.99009900990098 0 0 0.0167518780024811 0 0.00849014802754934 0.0167518780024811 0 0 9.68622108294758 9.6862210829475 9.68622108294752 0
417 0.0297029702970297 0 0.0099009900990099 0.0297029702970297 0 0 989.980198019802 89.980198019802 10.019801980198 0 0 0.0252593638813101 0 0.009050406070803 0.0252593638813101 0 0 9.77079914380069 9.77079914380068 9.77079914380072 0
418 0.0594059405940594 0 0 0.0594059405940594 0 0 989.920792079208 89.920792079208 10.0792079207921 0 0 0.0680836503415391 0 0 0.0680836503415391 0 0 9.72985703624752 9.72985703624742 9.72985703624745 0
419 0.0099009900990099 0 0.0198019801980198 0.0099009900990099 0 0 989.91089108911 89.910891089109 10.0891089108911 0 0 0.00959688311648463 0 0.0164536670531745 0.00959688311648463 0 0 9.73791871117537 9.73791871117525 9.73791871117529 0
420 0.0099009900990099 0 0 0.0099009900990099 0 0 989.90099009901 89.90099009901 10.0990099009901 0 0 0.0091172279928414 0 0 0.0091172279928414 0 0 9.81918201687631 9.81918201687628 9.8191820168763 0
421 0 0 0.0099009900990099 0 0 0 989.90099009901 89.90099009901 10.0990099009901 0 0 0 0 0.0094422410775907 0 0 0 9.81918201687631 9.81918201687628 9.8191820168763 0
422 0.0396039603960396 0.0099009900990099 0.0099009900990099 0.0396039603960396 0 0 989.871287128713 89.8712871287129 10.1287128712871 0 0 0.0353834845572668 0.00875854643076957 0.00880046359053288 0.0353834845572668 0 0 9.9356101577473 9.9356101577472 9.93561015774721 0
423 0.0198019801980198 0.0099009900990099 0 0.0198019801980198 0 0 989.861386138614 89.8613861386139 10.1386138613861 0 0 0.0174932481518638 0.00958049014265785 0 0.0174932481518638 0 0 9.75914179353032 9.75914179353033 9.75914179353038 0
424 0 0 0 0 0 0 989.861386138614 89.8613861386139 10.1386138613861 0 0 0 0 0 0 0 0 9.75914179353032 9.75914179353033 9.75914179353038 0
425 0.0396039603960396 0.0099009900990099 0 0.0396039603960396 0 0 989.831683168317 89.8316831683168 10.1683168316832 0 0 0.0300995239162644 0.00946883783209523 0 0.0300995239162644 0 0 9.81337211598274 9.81337211598275 9.8133721159828 0
426 0.0198019801980198 0.0099009900990099 0 0.0198019801980198 0 0 989.821782178218 89.8217821782178 10.1782178217822 0 0 0.0177540865003215 0.00880046359053288 0 0.0177540865003215 0 0 9.51021757652282 9.5102175765228 9.51021757652283 0
427 0.0099009900990099 0.0099009900990099 0.0099009900990099 0.0099009900990099 0 0 989.821782178218 89.8217821782178 10.1782178217822 0 0 0.00936856551754517 0.00943507432923626 0.00955434562619737 0.00936856551754517 0 0 9.60534058800145 9.6053405880015 9.6053405880015 0
428 0.0099009900990099 0 0 0.0099009900990099 0 0 989.81188118812 89.8118811881188 10.1881188118812 0 0 0.00955434562619737 0 0 0.00955434562619737 0 0 9.57284217200901 9.57284217200907 9.57284217200908 0
429 0 0 0 0 0 0 989.81188118812 89.8118811881188 10.1881188118812 0 0 0 0 0 0 0 0 9.57284217200901 9.57284217200907 9.57284217200908 0
430 0.0198019801980198 0.0099009900990099 0 0.0198019801980198 0 0 989.80198019802 89.8019801980197 10.1980198019802 0 0 0.0380137201290201 0.00588233602223513 0 0.0380137201290201 0 0 9.6953678593511 9.69536785935123 9.69536785935127 0
431 0.0297029702970297 0.0198019801980198 0.0099009900990099 0.0297029702970297 0 0 989.79207920792 89.7920792079208 10.2079207920792 0 0 0.0268939976631742 0.0164625348142533 0.00531566935556846 0.0268939976631742 0 0 9.59817640510477 9.59817640510496 9.59817640510497 0
432 0.0297029702970297 0.0099009900990099 0 0.0297029702970297 0 0 989.772277227723 89.7722772277227 10.2277227722772 0 0 0.0211157559953947 0.00849014802754934 0 0.0211157559953947 0 0 9.67022498664777 9.67022498664772 9.67022498664777 0
433 0.0297029702970297 0.0099009900990099 0 0.0297029702970297 0 0 989.752475247525 89.7524752475247 10.2475247524752 0 0 0.0271076301906787 0.00959996343485376 0 0.0271076301906787 0 0 9.5500859351668 9.55008593516673 9.55008593516676 0
434 0 0 0.0198019801980198 0 0 0 989.752475247525 89.7524752475247 10.2475247524752 0 0 0 0 0.0134626774222738 0 0 0 9.5500859351668 9.55008593516673 9.55008593516676 0
435 0.0099009900990099 0.0099009900990099 0.0198019801980198 0.0099009900990099 0 0 989.752475247525 89.7524752475247 10.2475247524752 0 0 0.00942768092211044 0.00871332420854734 0.0188668612558026 0.00942768092211044 0 0 9.3840299621395 9.38402996213957 9.38402996213959 0
436 0.0099009900990099 0 0.0099009900990099 0.0099009900990099 0 0 989.742574257426 89.7425742574257 10.2574257425742 0 0 0.00932767343034894 0 0.00935889756983008 0.00932767343034894 0 0 9.42635387784432 9.42635387784436 9.42635387784438 0
437 0.0297029702970297 0 0 0.0297029702970297 0 0 989.712871287129 89.7128712871287 10.2871287128713 0 0 0.0258235088334634 0 0 0.0258235088334634 0 0 9.53088533098873 9.53088533098863 9.53088533098865 0
438 0 0 0.0198019801980198 0 0 0 989.712871287129 89.7128712871287 10.2871287128713 0 0 0 0 0.0187640982654967 0 0 0 9.53088533098873 9.53088533098863 9.53088533098865 0
439 0.0297029702970297 0.0198019801980198 0 0.0297029702970297 0 0 989.70297029703 89.7029702970296 10.2970297029703 0 0 0.0225966059224928 0.0134626774222738 0 0.0225966059224928 0 0 9.53485810841275 9.5348581084127 9.53485810841273 0
440 0 0.0099009900990099 0.0297029702970297 0 0 0 989.712871287129 89.7128712871286 10.2871287128713 0 0 0 0.00700348587106355 0.0258144920689838 0 0 0 9.48512531411587 9.48512531411578 9.48512531411582 0
441 0.0198019801980198 0 0.0099009900990099 0.0198019801980198 0 0 989.69306930693 89.6930693069307 10.3069306930693 0 0 0.0189727504277802 0 0.00958725393695864 0.0189727504277802 0 0 9.55103700073523 9.55103700073514 9.55103700073518 0
442 0.0198019801980198 0 0 0.0198019801980198 0 0 989.673267326733 89.6732673267326 10.3267326732673 0 0 0.0187670415082892 0 0 0.0187670415082892 0 0 9.51968825465636 9.51968825465625 9.51968825465628 0
443 0.0297029702970297 0 0 0.0297029702970297 0 0 989.643564356436 89.6435643564356 10.3564356435644 0 0 0.0278458053722778 0 0 0.0278458053722778 0 0 9.68638005285831 9.68638005285828 9.68638005285828 0
444 0.0099009900990099 0.0099009900990099 0 0.0099009900990099 0 0 989.643564356436 89.6435643564356 10.3564356435644 0 0 0.00949805301459691 0.0092237154907333 0 0.00949805301459691 0 0 9.7434129939037 9.74341299390356 9.74341299390359 0
445 0 0.0099009900990099 0 0 0 0 989.653465346534 89.6534653465346 10.3465346534653 0 0 0 0.00670255994513763 0 0 0 0 9.69649923051344 9.69649923051335 9.69649923051337 0
446 0.0099009900990099 0 0 0.0099009900990099 0 0 989.643564356436 89.6435643564356 10.3564356435644 0 0 0.00899917033840033 0 0 0.00899917033840033 0 0 9.73578073372559 9.73578073372547 9.7357807337255 0
447 0.0396039603960396 0 0.0099009900990099 0.0396039603960396 0 0 989.60396039604 89.6039603960396 10.3960396039604 0 0 0.0448471155561313 0 0.00931645313046428 0.0448471155561313 0 0 9.84697700449187 9.8469770044918 9.84697700449184 0
448 0.0099009900990099 0 0 0.0099009900990099 0 0 989.59405940594 89.5940594059405 10.4059405940594 0 0 0.00780260579844688 0 0 0.00780260579844688 0 0 9.86682237217844 9.86682237217858 9.86682237217862 0
449 0 0.0099009900990099 0.0198019801980198 0 0 0 989.60396039604 89.6039603960395 10.3960396039604 0 0 0 0.00948101608565693 0.0185751992651225 0 0 0 9.88411390248694 9.88411390248703 9.88411390248706 0
450 0.0099009900990099 0 0 0.0099009900990099 0 0 989.59405940594 89.5940594059405 10.4059405940594 0 0 0.00960594146483064 0 0 0.00960594146483064 0 0 9.88603545198607 9.88603545198616 9.88603545198619 0
451 0.0198019801980198 0.0099009900990099 0 0.0198019801980198 0 0 989.584158415841 89.5841584158415 10.4158415841584 0 0 0.0152031147522576 0.00954179439733454 0 0.0152031147522576 0 0 9.91961689610055 9.91961689610059 9.91961689610064 0
452 0.0495049504950495 0.0099009900990099 0.0099009900990099 0.0495049504950495 0 0 989.544554455445 89.5445544554455 10.4554455445545 0 0 0.0450819130560756 0.00920801784697415 0.00930478632496657 0.0450819130560756 0 0 9.84916984029314 9.84916984029314 9.84916984029317 0
453 0.0198019801980198 0 0.0198019801980198 0.0198019801980198 0 0 989.524752475248 89.5247524752475 10.4752475247525 0 0 0.0188070767040670 0 0.0155297415779910 0.0188070767040670 0 0 9.88880384599018 9.88880384599016 9.8888038459902 0
454 0 0.0099009900990099 0.0198019801980198 0 0 0 989.534653465346 89.5346534653465 10.4653465346535 0 0 0 0.00913723471064702 0.0168885209800813 0 0 0 9.85127116532662 9.85127116532663 9.85127116532664 0
455 0.0198019801980198 0 0 0.0198019801980198 0 0 989.514851485148 89.5148514851484 10.4851485148515 0 0 0.0183784117470632 0 0 0.0183784117470632 0 0 9.9824636661723 9.98246366617235 9.98246366617237 0
456 0.0198019801980198 0 0.0198019801980198 0.0198019801980198 0 0 989.49504950495 89.4950495049504 10.5049504950495 0 0 0.0184424528983392 0 0.0186605933663527 0.0184424528983392 0 0 9.94569548748628 9.94569548748642 9.94569548748643 0
457 0.0099009900990099 0 0 0.0099009900990099 0 0 989.485148514851 89.4851485148514 10.5148514851485 0 0 0.00943507432923626 0 0 0.00943507432923626 0 0 9.88827347866413 9.8882734786642 9.8882734786642 0
458 0 0 0 0 0 0 989.485148514851 89.4851485148514 10.5148514851485 0 0 0 0 0 0 0 0 9.88827347866413 9.8882734786642 9.8882734786642 0
459 0.0198019801980198 0.0099009900990099 0.0099009900990099 0.0198019801980198 0 0 989.475247524752 89.4752475247524 10.5247524752475 0 0 0.0189253324396947 0.00948685231024794 0.00930478632496657 0.0189253324396947 0 0 9.83038782678944 9.8303878267895 9.8303878267895 0
460 0.0297029702970297 0 0.0099009900990099 0.0297029702970297 0 0 989.445544554455 89.4455445544554 10.5544554455445 0 0 0.0276440943901154 0 0.00948685231024794 0.0276440943901154 0 0 9.84748406815936 9.84748406815944 9.84748406815943 0
461 0.0099009900990099 0.0099009900990099 0.0198019801980198 0.0099009900990099 0 0 989.445544554455 89.4455445544554 10.5544554455445 0 0 0.00928000225079276 0.00928000225079276 0.0185417532922059 0.00928000225079276 0 0 9.84748406815936 9.84748406815944 9.84748406815943 0
462 0.0099009900990099 0 0 0.0099009900990099 0 0 989.435643564356 89.4356435643563 10.5643564356436 0 0 0.00825918018413282 0 0 0.00825918018413282 0 0 9.86451201528049 9.8645120152804 9.86451201528045 0
463 0.0198019801980198 0.0099009900990099 0 0.0198019801980198 0 0 989.425742574257 89.4257425742574 10.5742574257426 0 0 0.0174975005262208 0.00909614835464464 0 0.0174975005262208 0 0 9.99418342246898 9.994183422469 9.99418342246903 0
464 0.0198019801980198 0.0099009900990099 0.0099009900990099 0.0198019801980198 0 0 989.415841584158 89.4158415841584 10.5841584158416 0 0 0.0185281542136776 0.0083440834264755 0.007646458526915 0.0185281542136776 0 0 10.1422025494163 10.1422025494161 10.1422025494162 0
465 0.0099009900990099 0 0 0.0099009900990099 0 0 989.40594059406 89.4059405940594 10.5940594059406 0 0 0.00953740711651838 0 0 0.00953740711651838 0 0 10.1211998517736 10.1211998517734 10.1211998517734 0
466 0.0099009900990099 0 0 0.0099009900990099 0 0 989.39603960396 89.3960396039603 10.6039603960396 0 0 0.00936856551754517 0 0 0.00936856551754517 0 0 10.1570985836841 10.1570985836838 10.1570985836839 0
467 0 0 0.0099009900990099 0 0 0 989.39603960396 89.3960396039603 10.6039603960396 0 0 0 0 0.0085534133336718 0 0 0 10.1570985836841 10.1570985836838 10.1570985836839 0
468 0.0297029702970297 0.0099009900990099 0 0.0297029702970297 0 0 989.376237623762 89.3762376237624 10.6237623762376 0 0 0.026696478420684 0.00959053038473148 0 0.026696478420684 0 0 10.0033606717823 10.0033606717823 10.0033606717823 0
469 0.0297029702970297 0 0.0099009900990099 0.0297029702970297 0 0 989.346534653466 89.3465346534654 10.6534653465347 0 0 0.0278584993057947 0 0.00951376630946208 0.0278584993057947 0 0 9.93927898802577 9.93927898802564 9.93927898802567 0
470 0 0.0099009900990099 0.0099009900990099 0 0 0 989.356435643565 89.3564356435644 10.6435643564356 0 0 0 0.0095937394250131 0.00700348587106355 0 0 0 9.96153671855391 9.96153671855378 9.9615367185538 0
471 0.0099009900990099 0 0 0.0099009900990099 0 0 989.346534653465 89.3465346534654 10.6534653465346 0 0 0.00825918018413282 0 0 0.00825918018413282 0 0 9.99366157103258 9.99366157103247 9.9936615710325 0
472 0.0099009900990099 0 0 0.0099009900990099 0 0 989.336633663366 89.3366336633663 10.6633663366336 0 0 0.00951873624688876 0 0 0.00951873624688876 0 0 9.932906196272 9.9329061962719 9.93290619627193 0
473 0.0198019801980198 0.0099009900990099 0.0099009900990099 0.0198019801980198 0 0 989.326732673267 89.3267326732673 10.6732673267327 0 0 0.0189060265945844 0.0095734297386987 0.00960298227699267 0.0189060265945844 0 0 10.0068980463974 10.0068980463973 10.0068980463973 0
474 0.0198019801980198 0 0.0099009900990099 0.0198019801980198 0 0 989.30693069307 89.3069306930692 10.6930693069307 0 0 0.0145779775841005 0 0.00711566935556847 0.0145779775841005 0 0 10.0506127329756 10.0506127329757 10.0506127329757 0
475 0.0396039603960396 0.0099009900990099 0 0.0396039603960396 0 0 989.277227722773 89.2772277227722 10.7227722772277 0 0 0.034007914281002 0.0091172279928414 0 0.034007914281002 0 0 10.1039892223761 10.1039892223759 10.1039892223759 0
476 0.0396039603960396 0.0099009900990099 0 0.0396039603960396 0 0 989.247524752475 89.2475247524752 10.7524752475247 0 0 0.0365266195829103 0.00780260579844688 0 0.0365266195829103 0 0 9.90097827900665 9.9009782790067 9.90097827900671 0
477 0.0198019801980198 0.0099009900990099 0.0099009900990099 0.0198019801980198 0 0 989.237623762376 89.2376237623762 10.7623762376238 0 0 0.0168754121560714 0.00588233602223513 0.00957699822285327 0.0168754121560714 0 0 9.85776360027462 9.85776360027453 9.85776360027452 0
478 0.0099009900990099 0 0.0099009900990099 0.0099009900990099 0 0 989.227722772277 89.2277227722771 10.7722772277228 0 0 0.00943507432923626 0 0.00897117419180824 0.00943507432923626 0 0 9.83355171197523 9.8335517119752 9.83355171197522 0
479 0.0297029702970297 0 0.0099009900990099 0.0297029702970297 0 0 989.19801980198 89.1980198019802 10.8019801980198 0 0 0.0254164113037851 0 0.00880046359053288 0.0254164113037851 0 0 9.85315190591911 9.8531519059191 9.8531519059191 0
480 0.0198019801980198 0 0.0099009900990099 0.0198019801980198 0 0 989.178217821782 89.1782178217821 10.8217821782178 0 0 0.0180440323325039 0 0.00938690555318855 0.0180440323325039 0 0 9.89639994538702 9.8963999453872 9.89639994538722 0
481 0.0198019801980198 0 0 0.0198019801980198 0 0 989.158415841585 89.1584158415841 10.8415841584158 0 0 0.0189063063663802 0 0 0.0189063063663802 0 0 9.78699691740748 9.78699691740755 9.78699691740756 0
482 0.0396039603960396 0 0 0.0396039603960396 0 0 989.118811881189 89.118811881188 10.8811881188119 0 0 0.0320255864547953 0 0 0.0320255864547953 0 0 9.80638209272254 9.8063820927225 9.80638209272251 0
483 0.0396039603960396 0 0 0.0396039603960396 0 0 989.079207920792 89.079207920792 10.9207920792079 0 0 0.0364797497435562 0 0 0.0364797497435562 0 0 9.92585475695975 9.92585475695976 9.92585475695976 0
484 0.0099009900990099 0 0.0099009900990099 0.0099009900990099 0 0 989.069306930693 89.069306930693 10.9306930693069 0 0 0.00875854643076957 0 0.00958049014265785 0.00875854643076957 0 0 9.95427808984983 9.95427808984972 9.95427808984974 0
485 0 0.0099009900990099 0 0 0 0 989.079207920792 89.079207920792 10.9207920792079 0 0 0 0.00913723471064702 0 0 0 0 9.9436323513516 9.94363235135153 9.94363235135157 0
486 0.0099009900990099 0 0.0099009900990099 0.0099009900990099 0 0 989.069306930693 89.069306930693 10.9306930693069 0 0 0.00861127394348045 0 0.00883942431325429 0.00861127394348045 0 0 9.902358837534 9.9023588375339 9.90235883753392 0
487 0.0495049504950495 0 0 0.0495049504950495 0 0 989.019801980198 89.019801980198 10.9801980198020 0 0 0.0452877000921409 0 0 0.0452877000921409 0 0 10.0685914507010 10.068591450701 10.068591450701 0
488 0.0297029702970297 0 0 0.0297029702970297 0 0 988.9900990099 88.990099009901 11.009900990099 0 0 0.0259495434678583 0 0 0.0259495434678583 0 0 10.1557253673279 10.1557253673279 10.1557253673279 0
489 0.0297029702970297 0 0 0.0297029702970297 0 0 988.960396039604 88.960396039604 11.0396039603960 0 0 0.027104481038397 0 0 0.027104481038397 0 0 10.1440814340897 10.1440814340897 10.1440814340897 0
490 0 0 0.0099009900990099 0 0 0 988.960396039604 88.960396039604 11.0396039603960 0 0 0 0 0.00849014802754934 0 0 0 10.1440814340897 10.1440814340897 10.1440814340897 0
491 0.0198019801980198 0.0099009900990099 0.0198019801980198 0.0198019801980198 0 0 988.950495049505 88.950495049505 11.0495049504950 0 0 0.0188612189506932 0.00917434083661022 0.0185212812568487 0.0188612189506932 0 0 10.2830006625877 10.2830006625877 10.2830006625877 0
