3068 649.205352934228 649.205352934228 350.794647065772 0 422.713662895742 422.713662895742 422.713662895741
3069 649.195237478109 649.195237478109 350.804762521891 0 423.367969205018 423.367969205018 423.367969205016
3070 649.175118959829 649.175118959829 350.824881040172 0 423.504150494768 423.504150494768 423.504150494765
3071 649.175118959829 649.175118959829 350.824881040172 0 423.504150494768 423.504150494768 423.504150494765
3072 649.16500350371 649.16500350371 350.834996496291 0 423.135634722385 423.135634722385 423.135634722387
3073 649.15510251361 649.15510251361 350.844897486389 0 423.12903627412 423.12903627412 423.129036274122
3074 649.054172740337 649.054172740337 350.945827259663 0 425.101149856784 425.101149856784 425.101149856785
3075 649.003809925763 649.003809925763 350.996190074237 0 425.092720841885 425.092720841885 425.092720841883
3076 648.983579013525 648.983579013525 351.016420986475 0 424.557590310093 424.557590310093 424.557590310095
3077 648.94311718905 648.94311718905 351.05688281095 0 426.233148235734 426.233148235734 426.233148235734
3078 648.902767758532 648.902767758532 351.097232241468 0 425.58954302629 425.58954302629 425.589543026288
3079 648.882649240251 648.882649240251 351.117350759749 0 424.979018487383 424.979018487383 424.979018487382
3080 648.842187415776 648.842187415776 351.157812584224 0 425.277531701044 425.277531701044 425.277531701048
3081 648.791610135183 648.791610135183 351.208389864818 0 425.812920123721 425.812920123721 425.812920123719
3082 648.781709145083 648.781709145083 351.218290854917 0 425.857317014081 425.857317014081 425.857317014079
3083 648.771593688965 648.771593688965 351.228406311035 0 425.920286781142 425.920286781142 425.920286781139
3084 648.761590626803 648.761590626803 351.238409373197 0 425.80907805967 425.80907805967 425.809078059666
3085 648.751475170684 648.751475170684 351.248524829316 0 425.872101837099 425.872101837099 425.872101837098
3086 648.731244258447 648.731244258447 351.268755741554 0 426.061686546494 426.061686546494 426.061686546494
3087 648.73113186449 648.73113186449 351.268868135511 0 426.830091755720 426.830091755720 426.830091755719
3088 648.690884506034 648.690884506034 351.309115493966 0 427.391141017719 427.391141017719 427.391141017718
3089 648.660538137678 648.660538137678 351.339461862322 0 426.129115952929 426.129115952929 426.129115952926
3090 648.620076313203 648.620076313203 351.379923686797 0 425.026713232035 425.026713232035 425.026713232035
3091 648.580043420767 648.580043420767 351.419956579233 0 426.919096977657 426.919096977657 426.91909697766
3092 648.549697052411 648.549697052411 351.450302947589 0 428.131961498735 428.131961498735 428.131961498732
3093 648.529466140174 648.529466140174 351.470533859827 0 427.235687377402 427.235687377402 427.235687377401
3094 648.489004315699 648.489004315699 351.510995684302 0 426.850274043863 426.850274043863 426.85027404386
3095 648.448756957244 648.448756957244 351.551243042757 0 427.257568920051 427.257568920051 427.257568920051
3096 648.428526045006 648.428526045006 351.571473954994 0 426.773200281199 426.773200281199 426.773200281195
3097 648.418410588887 648.418410588887 351.581589411113 0 426.808497535413 426.808497535413 426.808497535407
3098 648.408295132768 648.408295132768 351.591704867232 0 425.362851354276 425.362851354276 425.362851354277
3099 648.368047774312 648.368047774312 351.631952225687 0 424.505232053678 424.505232053678 424.505232053685
3100 648.327585949838 648.327585949838 351.672414050162 0 424.345099256113 424.345099256113 424.345099256111
3101 648.297454047501 648.297454047501 351.702545952499 0 423.133564432813 423.133564432813 423.133564432810
3102 648.246876766908 648.246876766908 351.753123233093 0 423.025029410212 423.025029410212 423.025029410206
3103 648.206414942432 648.206414942432 351.793585057568 0 421.367145638053 421.367145638053 421.367145638055
3104 648.186184030195 648.186184030195 351.813815969805 0 420.994381350405 420.994381350405 420.994381350405
3105 648.165953117958 648.165953117958 351.834046882043 0 421.230431803558 421.230431803558 421.230431803557
3106 648.14593667174 648.14593667174 351.854063328260 0 420.882072079638 420.882072079638 420.882072079636
3107 648.125705759502 648.125705759502 351.874294240498 0 421.008194812543 421.008194812543 421.008194812541
3108 648.075128478909 648.075128478909 351.924871521092 0 419.890700845523 419.890700845523 419.890700845519
3109 647.994204829958 647.994204829958 352.005795170042 0 417.927103533270 417.927103533270 417.927103533271
3110 647.974086311678 647.974086311678 352.025913688323 0 417.601965583743 417.601965583743 417.601965583742
3111 647.923509031084 647.923509031084 352.076490968917 0 417.659200552722 417.659200552722 417.659200552723
3112 647.903278118846 647.903278118846 352.096721881154 0 417.821993460248 417.821993460248 417.821993460243
3113 647.893275056685 647.893275056685 352.106724943316 0 417.138051952595 417.138051952595 417.13805195259
3114 647.842810170047 647.842810170047 352.157189829953 0 415.392287256226 415.392287256226 415.392287256222
3115 647.832694713929 647.832694713929 352.167305286071 0 414.703340288036 414.703340288036 414.703340288038
3116 647.802573133486 647.802573133486 352.197426866514 0 414.522763549334 414.522763549334 414.522763549334
3117 647.792457677367 647.792457677367 352.207542322633 0 414.817992056789 414.817992056789 414.817992056788
3118 647.76211130901 647.76211130901 352.237888690989 0 414.255625203017 414.255625203017 414.255625203019
3119 647.731764940654 647.731764940654 352.268235059345 0 414.765876964285 414.765876964285 414.765876964288
3120 647.711534028417 647.711534028417 352.288465971583 0 415.016442670657 415.016442670657 415.016442670659
3121 647.691415510136 647.691415510136 352.308584489864 0 415.420290237193 415.420290237193 415.420290237199
3122 647.64116508952 647.64116508952 352.358834910481 0 416.095487828207 416.095487828207 416.095487828203
3123 647.64116508952 647.64116508952 352.358834910481 0 416.095487828207 416.095487828207 416.095487828203
3124 647.610818721163 647.610818721163 352.389181278837 0 416.332182848131 416.332182848131 416.332182848127
3125 647.580472352807 647.580472352807 352.419527647193 0 416.637771015871 416.637771015871 416.637771015869
3126 647.55012598445 647.55012598445 352.449874015549 0 416.052057372973 416.052057372973 416.052057372968
3127 647.529895072213 647.529895072213 352.470104927787 0 415.66825994999 415.66825994999 415.668259949989
3128 647.499661097814 647.499661097814 352.500338902186 0 414.395146248099 414.395146248099 414.3951462481
3129 647.479430185576 647.479430185576 352.520569814424 0 413.68059235099 413.68059235099 413.680592350988
3130 647.408621992745 647.408621992745 352.591378007255 0 413.785767997293 413.785767997293 413.785767997295
3131 647.398618930583 647.398618930583 352.601381069417 0 413.396276507547 413.396276507547 413.396276507549
3132 647.348154043946 647.348154043946 352.651845956054 0 412.277496686775 412.277496686775 412.277496686772
3133 647.307692219471 647.307692219471 352.692307780529 0 413.412039485303 413.412039485303 413.412039485297
3134 647.257114938877 647.257114938877 352.742885061123 0 416.548800263882 416.548800263882 416.548800263879
3135 647.186419140003 647.186419140003 352.813580859997 0 415.448703302608 415.448703302608 415.448703302609
3136 647.166300621722 647.166300621722 352.833699378278 0 415.144107044011 415.144107044011 415.144107044008
3137 647.156185165603 647.156185165603 352.843814834397 0 414.832262232707 414.832262232707 414.832262232707
3138 647.136066647323 647.136066647323 352.863933352677 0 414.988356805423 414.988356805423 414.988356805423
3139 647.115835735085 647.115835735085 352.884164264915 0 414.420197627827 414.420197627827 414.420197627828
3140 647.085489366729 647.085489366729 352.914510633271 0 414.201531067391 414.201531067391 414.201531067391
3141 647.034912086135 647.034912086135 352.965087913865 0 414.798877405287 414.798877405287 414.798877405284
3142 647.024796630016 647.024796630016 352.975203369983 0 414.355416804895 414.355416804895 414.355416804896
3143 646.99445026166 646.99445026166 353.00554973834 0 414.857846045037 414.857846045037 414.857846045039
3144 646.953988437185 646.953988437185 353.046011562815 0 415.274549546787 415.274549546787 415.274549546789
3145 646.91352661271 646.91352661271 353.08647338729 0 415.969953518866 415.969953518866 415.969953518864
3146 646.903411156591 646.903411156591 353.096588843409 0 416.011062813414 416.011062813414 416.011062813414
3147 646.893295700473 646.893295700473 353.106704299528 0 416.17739584522 416.17739584522 416.17739584522
3148 646.852833875998 646.852833875998 353.147166124003 0 416.415988717987 416.415988717987 416.415988717983
3149 646.822701973661 646.822701973661 353.177298026339 0 416.674710064204 416.674710064204 416.674710064206
3150 646.782240149186 646.782240149186 353.217759850814 0 416.255062705726 416.255062705726 416.255062705722
3151 646.751893780829 646.751893780829 353.248106219171 0 417.091046799583 417.091046799583 417.091046799582
3152 646.731662868592 646.731662868592 353.268337131408 0 418.201202245112 418.201202245112 418.201202245111
3153 646.721547412473 646.721547412473 353.278452587527 0 418.784949209666 418.784949209666 418.784949209665
3154 646.711544350312 646.711544350312 353.288455649689 0 418.625094803568 418.625094803568 418.625094803565
3155 646.691313438074 646.691313438074 353.308686561926 0 417.934098494532 417.934098494532 417.934098494534
3156 646.661079463675 646.661079463675 353.338920536325 0 415.369022717197 415.369022717197 415.369022717194
3157 646.641277483476 646.641277483476 353.358722516523 0 414.751379460031 414.751379460031 414.751379460032
3158 646.61093111512 646.61093111512 353.38906888488 0 415.327860780763 415.327860780763 415.327860780762
3159 646.601030125021 646.601030125021 353.398969874979 0 415.388147228027 415.388147228027 415.388147228026
3160 646.560568300546 646.560568300546 353.439431699454 0 415.589240818753 415.589240818753 415.589240818752
3161 646.540337388309 646.540337388309 353.459662611692 0 416.550334489462 416.550334489462 416.55033448946
3162 646.499875563834 646.499875563834 353.500124436167 0 417.303103346343 417.303103346343 417.30310334634
3163 646.489760107714 646.489760107714 353.510239892285 0 417.314241967921 417.314241967921 417.314241967926
3164 646.418951914883 646.418951914883 353.581048085117 0 419.108809388904 419.108809388904 419.108809388907
3165 646.409050924784 646.409050924784 353.590949075216 0 419.18477941924 419.18477941924 419.184779419243
3166 646.398935468666 646.398935468666 353.601064531334 0 419.315365247336 419.315365247336 419.315365247337
3167 646.368701494266 646.368701494266 353.631298505734 0 419.670543591116 419.670543591116 419.670543591115
3168 646.318124213672 646.318124213672 353.681875786327 0 420.691526911929 420.691526911929 420.691526911931
3169 646.298107767454 646.298107767454 353.701892232545 0 420.896728059126 420.896728059126 420.896728059129
3170 646.267873793055 646.267873793055 353.732126206945 0 419.747002078685 419.747002078685 419.747002078689
3171 646.257758336936 646.257758336936 353.742241663064 0 419.962337208788 419.962337208788 419.962337208788
3172 646.247857346837 646.247857346837 353.752142653163 0 420.073998226877 420.073998226877 420.073998226877
3173 646.197280066244 646.197280066244 353.802719933756 0 419.826946699021 419.826946699021 419.82694669902
3174 646.14670278565 646.14670278565 353.85329721435 0 419.483050205984 419.483050205984 419.483050205983
3175 646.106240961175 646.106240961175 353.893759038825 0 418.59958771687 418.59958771687 418.599587716872
3176 646.075894592819 646.075894592819 353.924105407182 0 418.77230515215 418.77230515215 418.772305152146
3177 646.055776074538 646.055776074538 353.944223925462 0 419.219097377609 419.219097377609 419.219097377606
3178 646.005311187901 646.005311187901 353.994688812099 0 419.635373819026 419.635373819026 419.635373819026
3179 645.954733907307 645.954733907307 354.045266092693 0 421.322869614601 421.322869614601 421.322869614604
3180 645.914486548852 645.914486548852 354.085513451148 0 421.237632344026 421.237632344026 421.237632344028
3181 645.874137118334 645.874137118334 354.125862881666 0 420.293931637822 420.293931637822 420.293931637823
3182 645.783098013265 645.783098013265 354.216901986735 0 419.71969869489 419.71969869489 419.719698694885
3183 645.752751644909 645.752751644909 354.247248355091 0 419.567852597995 419.567852597995 419.567852597994
3184 645.722517670509 645.722517670509 354.277482329491 0 419.484245894595 419.484245894595 419.484245894595
3185 645.682055846034 645.682055846034 354.317944153966 0 418.289180633052 418.289180633052 418.289180633053
3186 645.682055846034 645.682055846034 354.317944153966 0 418.289180633052 418.289180633052 418.289180633053
