1396 222.574257425743 222.574257425743 27.4257425742574 0 18.0622679951752 18.0622679951752 18.0622679951751
1397 222.554455445545 222.554455445545 27.4455445544554 0 17.9195818319784 17.9195818319784 17.9195818319783
1398 222.554455445545 222.554455445545 27.4455445544554 0 17.9195818319784 17.9195818319784 17.9195818319783
1399 222.554455445545 222.554455445545 27.4455445544554 0 17.7524837965597 17.7524837965597 17.7524837965597
1400 222.554455445545 222.554455445545 27.4455445544554 0 17.7524837965597 17.7524837965597 17.7524837965597
1401 222.544554455446 222.544554455446 27.4554455445544 0 17.8719551821169 17.8719551821169 17.8719551821169
1402 222.544554455446 222.544554455446 27.4554455445544 0 17.8719551821169 17.8719551821169 17.8719551821169
1403 222.544554455446 222.544554455446 27.4554455445544 0 17.8719551821169 17.8719551821169 17.8719551821169
1404 222.544554455446 222.544554455446 27.4554455445544 0 17.8719551821169 17.8719551821169 17.8719551821169
1405 222.544554455446 222.544554455446 27.4554455445544 0 17.8719551821169 17.8719551821169 17.8719551821169
1406 222.534653465346 222.534653465346 27.4653465346535 0 17.9684357662958 17.9684357662958 17.9684357662958
1407 222.534653465346 222.534653465346 27.4653465346535 0 17.9684357662958 17.9684357662958 17.9684357662958
1408 222.514851485149 222.514851485149 27.4851485148515 0 17.9319452331059 17.9319452331059 17.9319452331059
1409 222.495049504950 222.495049504950 27.5049504950495 0 17.8941422547959 17.8941422547959 17.8941422547959
1410 222.485148514852 222.485148514852 27.5148514851485 0 17.9130016612596 17.9130016612596 17.9130016612595
1411 222.465346534654 222.465346534654 27.5346534653465 0 17.9639479088855 17.9639479088855 17.9639479088855
1412 222.455445544555 222.455445544555 27.5445544554455 0 17.8620930224256 17.8620930224256 17.8620930224255
1413 222.445544554456 222.445544554456 27.5544554455446 0 17.879701341999 17.879701341999 17.8797013419989
1414 222.445544554456 222.445544554456 27.5544554455446 0 17.879701341999 17.879701341999 17.8797013419989
1415 222.435643564357 222.435643564357 27.5643564356436 0 17.7478931026293 17.7478931026293 17.7478931026292
1416 222.425742574257 222.425742574257 27.5742574257426 0 17.7650523261322 17.7650523261322 17.7650523261322
1417 222.405940594059 222.405940594059 27.5940594059406 0 18.0072255666221 18.0072255666221 18.0072255666220
1418 222.386138613862 222.386138613862 27.6138613861386 0 18.1299813996772 18.1299813996772 18.1299813996771
1419 222.386138613862 222.386138613862 27.6138613861386 0 18.1299813996772 18.1299813996772 18.1299813996771
1420 222.386138613862 222.386138613862 27.6138613861386 0 18.1299813996772 18.1299813996772 18.1299813996771
1421 222.376237623762 222.376237623762 27.6237623762376 0 18.1302049251533 18.1302049251533 18.1302049251533
1422 222.376237623762 222.376237623762 27.6237623762376 0 18.1302049251533 18.1302049251533 18.1302049251533
1423 222.376237623762 222.376237623762 27.6237623762376 0 18.1302049251533 18.1302049251533 18.1302049251533
1424 222.376237623762 222.376237623762 27.6237623762376 0 18.1302049251533 18.1302049251533 18.1302049251533
1425 222.366336633663 222.366336633663 27.6336633663366 0 18.0327062128268 18.0327062128268 18.0327062128268
1426 222.346534653466 222.346534653466 27.6534653465347 0 18.0271819447437 18.0271819447437 18.0271819447437
1427 222.346534653466 222.346534653466 27.6534653465347 0 18.0271819447437 18.0271819447437 18.0271819447437
1428 222.346534653466 222.346534653466 27.6534653465347 0 18.0271819447437 18.0271819447437 18.0271819447437
1429 222.336633663366 222.336633663366 27.6633663366337 0 18.0628703881887 18.0628703881887 18.0628703881887
1430 222.336633663366 222.336633663366 27.6633663366337 0 18.0628703881887 18.0628703881887 18.0628703881887
1431 222.336633663366 222.336633663366 27.6633663366337 0 18.0628703881887 18.0628703881887 18.0628703881887
1432 222.326732673267 222.326732673267 27.6732673267327 0 18.0058652517565 18.0058652517565 18.0058652517565
1433 222.326732673267 222.326732673267 27.6732673267327 0 18.0058652517565 18.0058652517565 18.0058652517565
1434 222.316831683168 222.316831683168 27.6831683168317 0 17.9664610425054 17.9664610425054 17.9664610425053
1435 222.297029702970 222.297029702970 27.7029702970297 0 17.9019003428533 17.9019003428533 17.9019003428532
1436 222.297029702970 222.297029702970 27.7029702970297 0 17.9019003428533 17.9019003428533 17.9019003428532
1437 222.297029702970 222.297029702970 27.7029702970297 0 17.9019003428533 17.9019003428533 17.9019003428532
1438 222.297029702970 222.297029702970 27.7029702970297 0 17.9019003428533 17.9019003428533 17.9019003428532
1439 222.287128712871 222.287128712871 27.7128712871287 0 18.0268184679412 18.0268184679412 18.0268184679412
1440 222.277227722772 222.277227722772 27.7227722772277 0 18.0611248996243 18.0611248996243 18.0611248996243
1441 222.257425742574 222.257425742574 27.7425742574258 0 18.1101767393586 18.1101767393586 18.1101767393586
1442 222.247524752475 222.247524752475 27.7524752475247 0 18.1435405353521 18.1435405353521 18.1435405353521
1443 222.247524752475 222.247524752475 27.7524752475247 0 18.1435405353521 18.1435405353521 18.1435405353521
1444 222.237623762376 222.237623762376 27.7623762376238 0 18.1964634679531 18.1964634679531 18.1964634679530
1445 222.217821782178 222.217821782178 27.7821782178218 0 18.1818592496469 18.1818592496469 18.1818592496469
1446 222.207920792079 222.207920792079 27.7920792079208 0 18.0784350524496 18.0784350524496 18.0784350524496
1447 222.198019801980 222.198019801980 27.8019801980198 0 18.1863448304105 18.1863448304105 18.1863448304105
1448 222.198019801980 222.198019801980 27.8019801980198 0 18.1863448304105 18.1863448304105 18.1863448304105
1449 222.188118811881 222.188118811881 27.8118811881188 0 18.1221387558238 18.1221387558238 18.1221387558238
1450 222.188118811881 222.188118811881 27.8118811881188 0 18.1221387558238 18.1221387558238 18.1221387558238
1451 222.178217821782 222.178217821782 27.8217821782178 0 18.1350934864003 18.1350934864003 18.1350934864003
1452 222.158415841584 222.158415841584 27.8415841584158 0 18.2237558945158 18.2237558945158 18.2237558945157
1453 222.158415841584 222.158415841584 27.8415841584158 0 18.2237558945158 18.2237558945158 18.2237558945157
1454 222.148514851485 222.148514851485 27.8514851485148 0 18.2939461515765 18.2939461515765 18.2939461515765
1455 222.148514851485 222.148514851485 27.8514851485148 0 18.2939461515765 18.2939461515765 18.2939461515765
1456 222.118811881188 222.118811881188 27.8811881188119 0 18.3510345323851 18.3510345323851 18.3510345323851
1457 222.118811881188 222.118811881188 27.8811881188119 0 18.3510345323851 18.3510345323851 18.3510345323851
1458 222.108910891089 222.108910891089 27.8910891089109 0 18.3801074589702 18.3801074589702 18.3801074589702
1459 222.108910891089 222.108910891089 27.8910891089109 0 18.3801074589702 18.3801074589702 18.3801074589702
1460 222.108910891089 222.108910891089 27.8910891089109 0 18.4360160239858 18.4360160239858 18.4360160239858
1461 222.108910891089 222.108910891089 27.8910891089109 0 18.4360160239858 18.4360160239858 18.4360160239858
1462 222.089108910891 222.089108910891 27.9108910891089 0 18.4783235744305 18.4783235744305 18.4783235744305
1463 222.069306930693 222.069306930693 27.9306930693069 0 18.7030843422944 18.7030843422944 18.7030843422943
1464 222.069306930693 222.069306930693 27.9306930693069 0 18.7030843422944 18.7030843422944 18.7030843422943
1465 222.069306930693 222.069306930693 27.9306930693069 0 18.7030843422944 18.7030843422944 18.7030843422943
1466 222.049504950495 222.049504950495 27.9504950495050 0 18.7052467098219 18.7052467098219 18.7052467098219
1467 222.049504950495 222.049504950495 27.9504950495050 0 18.7052467098219 18.7052467098219 18.7052467098219
1468 222.039603960396 222.039603960396 27.9603960396039 0 18.7538741292727 18.7538741292727 18.7538741292727
1469 222.029702970297 222.029702970297 27.9702970297030 0 18.8924695248429 18.8924695248429 18.8924695248428
1470 221.990099009901 221.990099009901 28.009900990099 0 18.8498815080688 18.8498815080688 18.8498815080687
1471 221.990099009901 221.990099009901 28.009900990099 0 18.8498815080688 18.8498815080688 18.8498815080687
1472 221.990099009901 221.990099009901 28.009900990099 0 18.8498815080688 18.8498815080688 18.8498815080687
1473 221.990099009901 221.990099009901 28.009900990099 0 18.8498815080688 18.8498815080688 18.8498815080687
1474 221.970297029703 221.970297029703 28.029702970297 0 18.9951887135779 18.9951887135779 18.9951887135779
1475 221.960396039604 221.960396039604 28.039603960396 0 19.0818347130993 19.0818347130993 19.0818347130993
1476 221.920792079208 221.920792079208 28.0792079207921 0 19.5265170979284 19.5265170979284 19.5265170979284
1477 221.920792079208 221.920792079208 28.0792079207921 0 19.5265170979284 19.5265170979284 19.5265170979284
1478 221.90099009901 221.90099009901 28.0990099009901 0 19.4841319637531 19.4841319637531 19.4841319637532
1479 221.90099009901 221.90099009901 28.0990099009901 0 19.4841319637531 19.4841319637531 19.4841319637532
1480 221.90099009901 221.90099009901 28.0990099009901 0 19.4841319637531 19.4841319637531 19.4841319637532
1481 221.90099009901 221.90099009901 28.0990099009901 0 19.4841319637531 19.4841319637531 19.4841319637532
1482 221.891089108911 221.891089108911 28.1089108910891 0 19.4547973663693 19.4547973663693 19.4547973663692
1483 221.891089108911 221.891089108911 28.1089108910891 0 19.4547973663693 19.4547973663693 19.4547973663692
1484 221.871287128713 221.871287128713 28.1287128712871 0 19.2501153745345 19.2501153745345 19.2501153745345
1485 221.861386138614 221.861386138614 28.1386138613861 0 19.2224494670739 19.2224494670739 19.2224494670739
1486 221.851485148515 221.851485148515 28.1485148514851 0 19.2908654775504 19.2908654775504 19.2908654775505
1487 221.841584158416 221.841584158416 28.1584158415842 0 19.4316204511823 19.4316204511823 19.4316204511823
1488 221.841584158416 221.841584158416 28.1584158415842 0 19.4316204511823 19.4316204511823 19.4316204511823
1489 221.821782178218 221.821782178218 28.1782178217822 0 19.4241147514713 19.4241147514713 19.4241147514713
1490 221.811881188119 221.811881188119 28.1881188118812 0 19.3528582504885 19.3528582504885 19.3528582504885
1491 221.782178217822 221.782178217822 28.2178217821782 0 19.3542603953958 19.3542603953958 19.3542603953957
1492 221.782178217822 221.782178217822 28.2178217821782 0 19.3542603953958 19.3542603953958 19.3542603953957
1493 221.752475247525 221.752475247525 28.2475247524752 0 19.6829875637205 19.6829875637205 19.6829875637206
1494 221.732673267327 221.732673267327 28.2673267326733 0 19.7426683851829 19.7426683851829 19.7426683851829
1495 221.722772277228 221.722772277228 28.2772277227723 0 19.8176963354966 19.8176963354966 19.8176963354966
1496 221.722772277228 221.722772277228 28.2772277227723 0 19.8176963354966 19.8176963354966 19.8176963354966
1497 221.722772277228 221.722772277228 28.2772277227723 0 19.8176963354966 19.8176963354966 19.8176963354966
1498 221.722772277228 221.722772277228 28.2772277227723 0 19.8176963354966 19.8176963354966 19.8176963354966
1499 221.712871287129 221.712871287129 28.2871287128713 0 19.7071358904597 19.7071358904597 19.7071358904598
