3200 922.692416733855 22.6924167338545 77.3075832661455 0 30.7687290417588 30.768729041758 30.7687290417580
3201 922.672185821617 22.6721858216170 77.327814178383 0 30.9268220556347 30.9268220556352 30.9268220556353
3202 922.672185821617 22.6721858216170 77.327814178383 0 30.9268220556347 30.9268220556352 30.9268220556353
3203 922.672185821617 22.6721858216170 77.327814178383 0 30.9268220556347 30.9268220556352 30.9268220556353
3204 922.672185821617 22.6721858216170 77.327814178383 0 30.9268220556347 30.9268220556352 30.9268220556353
3205 922.672185821617 22.6721858216170 77.327814178383 0 30.9268220556347 30.9268220556352 30.9268220556353
3206 922.672185821617 22.6721858216170 77.327814178383 0 30.9268220556347 30.9268220556352 30.9268220556353
3207 922.672185821617 22.6721858216170 77.327814178383 0 30.9268220556347 30.9268220556352 30.9268220556353
3208 922.662070365498 22.6620703654983 77.3379296345017 0 30.5231831504456 30.5231831504458 30.5231831504458
3209 922.64183945326 22.6418394532607 77.3581605467393 0 30.5289326352616 30.5289326352621 30.5289326352621
3210 922.64183945326 22.6418394532607 77.3581605467393 0 30.5289326352616 30.5289326352621 30.5289326352621
3211 922.64183945326 22.6418394532607 77.3581605467393 0 30.5289326352616 30.5289326352621 30.5289326352621
3212 922.64183945326 22.6418394532607 77.3581605467393 0 30.5289326352616 30.5289326352621 30.5289326352621
3213 922.64183945326 22.6418394532607 77.3581605467393 0 30.5289326352616 30.5289326352621 30.5289326352621
3214 922.631723997142 22.6317239971420 77.368276002858 0 30.2714976879972 30.2714976879970 30.2714976879971
3215 922.631723997142 22.6317239971420 77.368276002858 0 30.2714976879972 30.2714976879970 30.2714976879971
3216 922.631723997142 22.6317239971420 77.368276002858 0 30.2714976879972 30.2714976879970 30.2714976879971
3217 922.601377628786 22.6013776287857 77.3986223712143 0 30.2700031616156 30.2700031616153 30.2700031616155
3218 922.601377628786 22.6013776287857 77.3986223712143 0 30.2700031616156 30.2700031616153 30.2700031616155
3219 922.581146716549 22.5811467165482 77.4188532834518 0 30.4833790999356 30.4833790999354 30.4833790999355
3220 922.550800348192 22.5508003481919 77.4491996518081 0 30.4498392157296 30.4498392157293 30.4498392157293
3221 922.550800348192 22.5508003481919 77.4491996518081 0 30.4498392157296 30.4498392157293 30.4498392157293
3222 922.540684892073 22.5406848920731 77.4593151079268 0 30.4677093734614 30.4677093734619 30.4677093734620
3223 922.530783901974 22.5307839019741 77.4692160980258 0 30.5654812254605 30.565481225461 30.5654812254612
3224 922.510879849713 22.5108798497132 77.4891201502868 0 30.8765328364278 30.8765328364284 30.8765328364285
3225 922.510879849713 22.5108798497132 77.4891201502868 0 30.8765328364278 30.8765328364284 30.8765328364285
3226 922.510879849713 22.5108798497132 77.4891201502868 0 30.8765328364278 30.8765328364284 30.8765328364285
3227 922.510879849713 22.5108798497132 77.4891201502868 0 30.8765328364278 30.8765328364284 30.8765328364285
3228 922.500764393594 22.5007643935945 77.4992356064055 0 30.9150359214267 30.9150359214272 30.9150359214273
3229 922.490648937476 22.4906489374757 77.5093510625242 0 30.9914683035822 30.9914683035823 30.9914683035825
3230 922.490648937476 22.4906489374757 77.5093510625242 0 30.9914683035822 30.9914683035823 30.9914683035825
3231 922.490648937476 22.4906489374757 77.5093510625242 0 30.9914683035822 30.9914683035823 30.9914683035825
3232 922.490648937476 22.4906489374757 77.5093510625242 0 30.9914683035822 30.9914683035823 30.9914683035825
3233 922.480533481357 22.4805334813569 77.519466518643 0 31.0099358691634 31.0099358691635 31.0099358691637
3234 922.480533481357 22.4805334813569 77.519466518643 0 31.0099358691634 31.0099358691635 31.0099358691637
3235 922.470418025238 22.4704180252382 77.5295819747617 0 30.8635011881269 30.8635011881271 30.8635011881273
3236 922.470418025238 22.4704180252382 77.5295819747617 0 30.8635011881269 30.8635011881271 30.8635011881273
3237 922.470418025238 22.4704180252382 77.5295819747617 0 30.8635011881269 30.8635011881271 30.8635011881273
3238 922.46030256912 22.4603025691194 77.5396974308805 0 30.6893376195495 30.6893376195496 30.6893376195498
3239 922.450299506958 22.4502995069575 77.5497004930424 0 30.5721877507898 30.5721877507898 30.5721877507900
3240 922.440184050839 22.4401840508388 77.5598159491612 0 30.4955761980092 30.4955761980095 30.4955761980096
3241 922.440184050839 22.4401840508388 77.5598159491612 0 30.4955761980092 30.4955761980095 30.4955761980096
3242 922.43006859472 22.43006859472 77.56993140528 0 30.5328528889098 30.5328528889102 30.5328528889103
3243 922.43006859472 22.43006859472 77.56993140528 0 30.5328528889098 30.5328528889102 30.5328528889103
3244 922.43006859472 22.43006859472 77.56993140528 0 30.5328528889098 30.5328528889102 30.5328528889103
3245 922.419953138601 22.4199531386012 77.5800468613987 0 30.4743547263324 30.4743547263316 30.4743547263318
3246 922.419953138601 22.4199531386012 77.5800468613987 0 30.4743547263324 30.4743547263316 30.4743547263318
3247 922.419953138601 22.4199531386012 77.5800468613987 0 30.4743547263324 30.4743547263316 30.4743547263318
3248 922.399722226364 22.3997222263637 77.6002777736363 0 30.3042984084548 30.3042984084548 30.3042984084549
3249 922.379491314126 22.3794913141262 77.6205086858737 0 30.2033512063642 30.2033512063642 30.2033512063644
3250 922.369375858007 22.3693758580074 77.6306241419925 0 30.4096619448302 30.4096619448305 30.4096619448307
3251 922.379491314126 22.3794913141262 77.6205086858737 0 30.4310991715375 30.4310991715368 30.431099171537
3252 922.379491314126 22.3794913141262 77.6205086858737 0 30.4310991715375 30.4310991715368 30.431099171537
3253 922.379491314126 22.3794913141262 77.6205086858737 0 30.4310991715375 30.4310991715368 30.431099171537
3254 922.379491314126 22.3794913141262 77.6205086858737 0 30.4310991715375 30.4310991715368 30.431099171537
3255 922.359260401888 22.3592604018887 77.6407395981113 0 30.5208076666027 30.5208076666023 30.5208076666024
3256 922.339141883608 22.339141883608 77.6608581163919 0 30.1072866821974 30.1072866821979 30.1072866821981
3257 922.32902642749 22.3290264274893 77.6709735725107 0 30.0847561713902 30.0847561713897 30.0847561713898
3258 922.31891097137 22.3189109713705 77.6810890286295 0 30.0235358103958 30.0235358103954 30.0235358103955
3259 922.308795515252 22.3087955152517 77.6912044847482 0 30.1158342567700 30.1158342567694 30.1158342567696
3260 922.308795515252 22.3087955152517 77.6912044847482 0 30.1158342567700 30.1158342567694 30.1158342567696
3261 922.308795515252 22.3087955152517 77.6912044847482 0 30.1158342567700 30.1158342567694 30.1158342567696
3262 922.308795515252 22.3087955152517 77.6912044847482 0 30.1158342567700 30.1158342567694 30.1158342567696
3263 922.298680059132 22.298680059133 77.701319940867 0 30.1297638018971 30.1297638018978 30.1297638018979
3264 922.288564603014 22.2885646030142 77.7114353969857 0 30.1622231471907 30.1622231471902 30.1622231471904
3265 922.288564603014 22.2885646030142 77.7114353969857 0 30.1622231471907 30.1622231471902 30.1622231471904
3266 922.288564603014 22.2885646030142 77.7114353969857 0 30.1622231471907 30.1622231471902 30.1622231471904
3267 922.288564603014 22.2885646030142 77.7114353969857 0 30.1622231471907 30.1622231471902 30.1622231471904
3268 922.278561540853 22.2785615408523 77.7214384591476 0 30.2743375460076 30.2743375460070 30.2743375460073
3269 922.258330628615 22.2583306286148 77.7416693713851 0 30.1960020997425 30.196002099742 30.1960020997421
3270 922.258330628615 22.2583306286148 77.7416693713851 0 30.1960020997425 30.196002099742 30.1960020997421
3271 922.258330628615 22.2583306286148 77.7416693713851 0 30.1960020997425 30.196002099742 30.1960020997421
3272 922.258330628615 22.2583306286148 77.7416693713851 0 30.1960020997425 30.196002099742 30.1960020997421
3273 922.258330628615 22.2583306286148 77.7416693713851 0 30.1960020997425 30.196002099742 30.1960020997421
3274 922.258330628615 22.2583306286148 77.7416693713851 0 30.1960020997425 30.196002099742 30.1960020997421
3275 922.248215172496 22.2482151724960 77.751784827504 0 30.266634221432 30.266634221431 30.2666342214311
3276 922.248215172496 22.2482151724960 77.751784827504 0 30.266634221432 30.266634221431 30.2666342214311
3277 922.238099716377 22.2380997163773 77.7619002836227 0 30.0001186829176 30.0001186829177 30.0001186829179
3278 922.227984260259 22.2279842602585 77.7720157397414 0 30.0500197212142 30.0500197212131 30.0500197212133
3279 922.227984260259 22.2279842602585 77.7720157397414 0 30.0500197212142 30.0500197212131 30.0500197212133
3280 922.227984260259 22.2279842602585 77.7720157397414 0 30.0500197212142 30.0500197212131 30.0500197212133
3281 922.227984260259 22.2279842602585 77.7720157397414 0 30.0500197212142 30.0500197212131 30.0500197212133
3282 922.207865741978 22.2078657419779 77.7921342580221 0 30.2179928664964 30.2179928664963 30.2179928664964
3283 922.207865741978 22.2078657419779 77.7921342580221 0 30.2179928664964 30.2179928664963 30.2179928664964
3284 922.207865741978 22.2078657419779 77.7921342580221 0 30.2179928664964 30.2179928664963 30.2179928664964
3285 922.19775028586 22.1977502858591 77.8022497141408 0 30.1550971586922 30.1550971586923 30.1550971586925
3286 922.19775028586 22.1977502858591 77.8022497141408 0 30.1550971586922 30.1550971586923 30.1550971586925
3287 922.177519373621 22.1775193736216 77.8224806263783 0 30.1833637503086 30.1833637503090 30.1833637503091
3288 922.167403917503 22.1674039175028 77.8325960824971 0 30.1924020462271 30.1924020462262 30.1924020462263
3289 922.157288461384 22.1572884613841 77.8427115386159 0 30.2163678418159 30.2163678418152 30.2163678418153
3290 922.147173005265 22.1471730052653 77.8528269947346 0 30.1196810136748 30.1196810136741 30.1196810136742
3291 922.126942093028 22.1269420930278 77.8730579069722 0 30.1484649264652 30.1484649264652 30.1484649264652
3292 922.126942093028 22.1269420930278 77.8730579069722 0 30.1484649264652 30.1484649264652 30.1484649264652
3293 922.11682663691 22.116826636909 77.883173363091 0 30.1900059245361 30.1900059245352 30.1900059245353
3294 922.11682663691 22.116826636909 77.883173363091 0 30.1900059245361 30.1900059245352 30.1900059245353
3295 922.11682663691 22.116826636909 77.883173363091 0 30.1900059245361 30.1900059245352 30.1900059245353
3296 922.11682663691 22.116826636909 77.883173363091 0 30.1900059245361 30.1900059245352 30.1900059245353
3297 922.11682663691 22.116826636909 77.883173363091 0 30.1900059245361 30.1900059245352 30.1900059245353
3298 922.11682663691 22.116826636909 77.883173363091 0 30.1900059245361 30.1900059245352 30.1900059245353
3299 922.10671118079 22.1067111807903 77.8932888192097 0 30.2403705883282 30.2403705883274 30.2403705883275
3300 922.10671118079 22.1067111807903 77.8932888192097 0 30.2403705883282 30.2403705883274 30.2403705883275
3301 922.10671118079 22.1067111807903 77.8932888192097 0 30.2403705883282 30.2403705883274 30.2403705883275
3302 922.10671118079 22.1067111807903 77.8932888192097 0 30.2403705883282 30.2403705883274 30.2403705883275
3303 922.096595724671 22.0965957246715 77.9034042753285 0 30.2329782646821 30.2329782646826 30.2329782646826
3304 922.086480268553 22.0864802685527 77.9135197314472 0 30.0901305304723 30.0901305304728 30.0901305304728
3305 922.086480268553 22.0864802685527 77.9135197314472 0 30.0901305304723 30.0901305304728 30.0901305304728
3306 922.076364812434 22.0763648124340 77.923635187566 0 30.0814636497283 30.0814636497282 30.0814636497283
3307 922.066249356315 22.0662493563152 77.9337506436847 0 30.1875825655308 30.1875825655308 30.1875825655309
3308 922.056133900197 22.0561339001964 77.9438660998035 0 30.1789327041788 30.1789327041786 30.1789327041786
3309 922.056133900197 22.0561339001964 77.9438660998035 0 30.1789327041788 30.1789327041786 30.1789327041786
3310 922.056133900197 22.0561339001964 77.9438660998035 0 30.1789327041788 30.1789327041786 30.1789327041786
3311 922.056133900197 22.0561339001964 77.9438660998035 0 30.1789327041788 30.1789327041786 30.1789327041786
3312 922.056133900197 22.0561339001964 77.9438660998035 0 30.1789327041788 30.1789327041786 30.1789327041786
3313 922.046018444078 22.0460184440777 77.9539815559223 0 30.3981186887936 30.3981186887928 30.3981186887928
3314 922.035902987959 22.0359029879589 77.964097012041 0 30.4835808698269 30.4835808698266 30.4835808698265
3315 922.02578753184 22.0257875318402 77.9742124681598 0 30.5879358155690 30.5879358155687 30.5879358155687
3316 922.02578753184 22.0257875318402 77.9742124681598 0 30.5879358155690 30.5879358155687 30.5879358155687
3317 922.015672075721 22.0156720757214 77.9843279242785 0 30.4436040964139 30.4436040964138 30.4436040964138
3318 922.015672075721 22.0156720757214 77.9843279242785 0 30.4436040964139 30.4436040964138 30.4436040964138
3319 922.015672075721 22.0156720757214 77.9843279242785 0 30.4436040964139 30.4436040964138 30.4436040964138
3320 922.015672075721 22.0156720757214 77.9843279242785 0 30.4436040964139 30.4436040964138 30.4436040964138
3321 922.015672075721 22.0156720757214 77.9843279242785 0 30.4436040964139 30.4436040964138 30.4436040964138
3322 922.005556619603 22.0055566196027 77.9944433803973 0 30.3567390595445 30.3567390595443 30.3567390595443
3323 921.995441163484 21.9954411634839 78.0045588365161 0 30.2889946532763 30.288994653276 30.288994653276
3324 921.995441163484 21.9954411634839 78.0045588365161 0 30.2889946532763 30.288994653276 30.288994653276
3325 921.995441163484 21.9954411634839 78.0045588365161 0 30.2889946532763 30.288994653276 30.288994653276
3326 921.975210251246 21.9752102512464 78.0247897487536 0 30.3813451989104 30.3813451989101 30.3813451989102
3327 921.975210251246 21.9752102512464 78.0247897487536 0 30.3813451989104 30.3813451989101 30.3813451989102
3328 921.95497933901 21.9549793390088 78.0450206609911 0 30.2294337881726 30.2294337881722 30.2294337881722
3329 921.95497933901 21.9549793390088 78.0450206609911 0 30.2294337881726 30.2294337881722 30.2294337881722
3330 921.95497933901 21.9549793390088 78.0450206609911 0 30.2294337881726 30.2294337881722 30.2294337881722
3331 921.94486388289 21.9448638828901 78.0551361171099 0 30.2949064658763 30.2949064658757 30.2949064658757
3332 921.94486388289 21.9448638828901 78.0551361171099 0 30.2949064658763 30.2949064658757 30.2949064658757
3333 921.94486388289 21.9448638828901 78.0551361171099 0 30.2949064658763 30.2949064658757 30.2949064658757
3334 921.94486388289 21.9448638828901 78.0551361171099 0 30.2949064658763 30.2949064658757 30.2949064658757
3335 921.94486388289 21.9448638828901 78.0551361171099 0 30.2949064658763 30.2949064658757 30.2949064658757
3336 921.924847436673 21.9248474366723 78.0751525633276 0 30.2398621976724 30.2398621976712 30.2398621976713
3337 921.924847436673 21.9248474366723 78.0751525633276 0 30.2398621976724 30.2398621976712 30.2398621976713
3338 921.924847436673 21.9248474366723 78.0751525633276 0 30.2398621976724 30.2398621976712 30.2398621976713
3339 921.924847436673 21.9248474366723 78.0751525633276 0 30.2398621976724 30.2398621976712 30.2398621976713
3340 921.924847436673 21.9248474366723 78.0751525633276 0 30.2398621976724 30.2398621976712 30.2398621976713
3341 921.914731980554 21.9147319805535 78.0852680194464 0 30.3998272573823 30.3998272573806 30.3998272573807
3342 921.904616524435 21.9046165244348 78.0953834755652 0 30.4057494011097 30.4057494011091 30.4057494011092
3343 921.894501068316 21.894501068316 78.105498931684 0 30.4130172211406 30.4130172211397 30.4130172211398
3344 921.884385612197 21.8843856121972 78.1156143878027 0 30.2952672209926 30.2952672209924 30.2952672209924
