954 0.089108910891089 0.0297029702970297 0.118811881188119 0.089108910891089 0 0 856.544554455446 856.544554455446 143.455445544554 0 0 0.0752415000152645 0.0259899682823026 0.0972532332128188 0.0752415000152645 0 0 93.6226764518425 93.6226764518425 93.622676451843 0
955 0.168316831683168 0.0198019801980198 0.099009900990099 0.168316831683168 0 0 856.39603960396 856.39603960396 143.603960396040 0 0 0.166964939493783 0.0169205131907298 0.0841975553873516 0.166964939493783 0 0 93.3943600782848 93.3943600782848 93.3943600782854 0
956 0.138613861386139 0.0891089108910891 0.0792079207920792 0.138613861386139 0 0 856.346534653465 856.346534653465 143.653465346535 0 0 0.108266646777491 0.0747435463766991 0.069591331741303 0.108266646777491 0 0 93.2603411757423 93.2603411757423 93.2603411757429 0
957 0.0891089108910891 0.0693069306930694 0.099009900990099 0.0891089108910891 0 0 856.326732673268 856.326732673268 143.673267326733 0 0 0.0837685537071492 0.0589735225403709 0.0841400736199227 0.0837685537071492 0 0 93.831800858665 93.831800858665 93.831800858665 0
958 0.0792079207920792 0.0594059405940594 0.099009900990099 0.0792079207920792 0 0 856.306930693069 856.306930693069 143.693069306931 0 0 0.0696869868827627 0.0475122110268206 0.084297536584261 0.0696869868827627 0 0 94.6055209028269 94.6055209028269 94.6055209028285 0
959 0.188118811881188 0.0495049504950495 0.0891089108910891 0.188118811881188 0 0 856.168316831683 856.168316831683 143.831683168317 0 0 0.153195324032739 0.0436929005053864 0.0718892429568684 0.153195324032739 0 0 94.8280118101428 94.8280118101428 94.8280118101434 0
960 0.138613861386139 0.0594059405940594 0.099009900990099 0.138613861386139 0 0 856.089108910891 856.089108910891 143.910891089109 0 0 0.129989105593033 0.0488665975469512 0.0806832671389853 0.129989105593033 0 0 95.7098890245147 95.7098890245147 95.7098890245147 0
961 0.108910891089109 0.0495049504950495 0.118811881188119 0.108910891089109 0 0 856.029702970297 856.029702970297 143.970297029703 0 0 0.0884383286929835 0.0447885428672392 0.0954714850916364 0.0884383286929835 0 0 94.7847615585654 94.7847615585654 94.7847615585658 0
962 0.108910891089109 0.0495049504950495 0.0792079207920792 0.108910891089109 0 0 855.970297029703 855.970297029703 144.029702970297 0 0 0.0889637905178547 0.0424414102362297 0.0659602989886791 0.0889637905178547 0 0 93.4279264805325 93.4279264805325 93.427926480533 0
963 0.148514851485149 0.0297029702970297 0.118811881188119 0.148514851485149 0 0 855.851485148515 855.851485148515 144.148514851485 0 0 0.133098998224783 0.0219945040639911 0.0964018424568696 0.133098998224783 0 0 93.9336555100432 93.9336555100432 93.9336555100434 0
964 0.099009900990099 0.0495049504950495 0.128712871287129 0.099009900990099 0 0 855.80198019802 855.80198019802 144.198019801980 0 0 0.0822632362935141 0.0420231896190613 0.103790067191533 0.0822632362935141 0 0 94.5549338763432 94.5549338763432 94.5549338763438 0
965 0.099009900990099 0.0297029702970297 0.099009900990099 0.099009900990099 0 0 855.732673267327 855.732673267327 144.267326732673 0 0 0.0826831314671722 0.0235657259965707 0.0818969988941054 0.0826831314671722 0 0 95.3296357979868 95.3296357979868 95.3296357979859 0
966 0.108910891089109 0.0396039603960396 0.108910891089109 0.108910891089109 0 0 855.663366336634 855.663366336634 144.336633663366 0 0 0.0859957321477378 0.0367472373772774 0.0906459957733541 0.0859957321477378 0 0 94.8930288080835 94.8930288080835 94.8930288080836 0
967 0.168316831683168 0.0891089108910891 0.128712871287129 0.168316831683168 0 0 855.584158415842 855.584158415842 144.415841584158 0 0 0.161310419007020 0.0742808190713981 0.103375870796587 0.161310419007020 0 0 94.1333792277066 94.1333792277066 94.1333792277063 0
968 0.227722772277228 0.099009900990099 0.0693069306930693 0.227722772277228 0 0 855.455445544555 855.455445544555 144.544554455446 0 0 0.178206971731847 0.0840262363656164 0.059559133136954 0.178206971731847 0 0 94.5979494124027 94.5979494124027 94.597949412403 0
969 0.148514851485149 0.0891089108910891 0.0495049504950495 0.148514851485149 0 0 855.39603960396 855.39603960396 144.603960396040 0 0 0.153380434561942 0.0745963617218154 0.0434460328988129 0.153380434561942 0 0 93.7016921482486 93.7016921482486 93.7016921482487 0
970 0.158415841584158 0.0594059405940594 0.099009900990099 0.158415841584158 0 0 855.29702970297 855.29702970297 144.702970297030 0 0 0.124172934188150 0.0486742810449484 0.102322775211592 0.124172934188150 0 0 93.7959134004504 93.7959134004504 93.7959134004498 0
971 0.168316831683168 0.0693069306930693 0.118811881188119 0.168316831683168 0 0 855.19801980198 855.19801980198 144.801980198020 0 0 0.128289788535787 0.0762777201293613 0.13013837585559 0.128289788535787 0 0 94.8113126667503 94.8113126667503 94.8113126667499 0
972 0.118811881188119 0.099009900990099 0.0594059405940594 0.118811881188119 0 0 855.178217821782 855.178217821782 144.821782178218 0 0 0.13266188746259 0.0764998468769693 0.0534520545831847 0.13266188746259 0 0 93.339794323085 93.339794323085 93.3397943230845 0
973 0.128712871287129 0.0594059405940594 0.0891089108910891 0.128712871287129 0 0 855.10891089109 855.10891089109 144.891089108911 0 0 0.123531502021931 0.0480555088670693 0.0758391498203301 0.123531502021931 0 0 93.3486184617335 93.3486184617335 93.3486184617333 0
974 0.128712871287129 0.0099009900990099 0.099009900990099 0.128712871287129 0 0 854.990099009901 854.990099009901 145.009900990099 0 0 0.120991046040087 0.00849014802754934 0.10042974443528 0.120991046040087 0 0 92.7730509360227 92.7730509360227 92.773050936022 0
975 0.108910891089109 0.099009900990099 0.0891089108910891 0.108910891089109 0 0 854.980198019802 854.980198019802 145.019801980198 0 0 0.0844234737472337 0.080459418889795 0.132555472539912 0.0844234737472337 0 0 91.437053524513 91.437053524513 91.4370535245122 0
976 0.178217821782178 0.0594059405940594 0.118811881188119 0.178217821782178 0 0 854.861386138614 854.861386138614 145.138613861386 0 0 0.149065298343556 0.0724282529281064 0.114344255318269 0.149065298343556 0 0 92.1328864061718 92.1328864061718 92.1328864061713 0
977 0.0891089108910891 0.0693069306930693 0.0891089108910891 0.0891089108910891 0 0 854.841584158416 854.841584158416 145.158415841584 0 0 0.0745581055814666 0.0563282502476072 0.0774056325487548 0.0745581055814666 0 0 91.770805463759 91.770805463759 91.7708054637587 0
978 0.108910891089109 0.0396039603960396 0.099009900990099 0.108910891089109 0 0 854.772277227723 854.772277227723 145.227722772277 0 0 0.139129730641951 0.0301866775226946 0.0830523241961595 0.139129730641951 0 0 92.3448963221073 92.3448963221073 92.344896322107 0
979 0.0792079207920792 0.0594059405940594 0.0594059405940594 0.0792079207920792 0 0 854.752475247525 854.752475247525 145.247524752475 0 0 0.0620527342023274 0.0704223467101314 0.0514572415206683 0.0620527342023274 0 0 91.4931267824427 91.4931267824427 91.493126782442 0
980 0.0792079207920792 0.0594059405940594 0.099009900990099 0.0792079207920792 0 0 854.732673267327 854.732673267327 145.267326732673 0 0 0.0671380122029103 0.0652609889140713 0.0801126391804294 0.0671380122029103 0 0 92.137432918163 92.137432918163 92.1374329181626 0
981 0.158415841584158 0.0891089108910891 0.0693069306930693 0.158415841584158 0 0 854.663366336634 854.663366336634 145.336633663366 0 0 0.178659861095709 0.0758443258322248 0.0612093235904141 0.178659861095709 0 0 92.2249584087077 92.2249584087077 92.224958408708 0
982 0.0693069306930693 0.0396039603960396 0.0891089108910891 0.0693069306930693 0 0 854.633663366337 854.633663366337 145.366336633663 0 0 0.0592509266937814 0.0334268622794709 0.0750073833571843 0.0592509266937814 0 0 92.407228787907 92.407228787907 92.407228787907 0
983 0.168316831683168 0.0693069306930693 0.0792079207920792 0.168316831683168 0 0 854.534653465347 854.534653465347 145.465346534653 0 0 0.131117406351714 0.0563491365560328 0.0686713963604465 0.131117406351714 0 0 92.779532333322 92.779532333322 92.7795323333221 0
984 0.138613861386139 0.0495049504950495 0.108910891089109 0.138613861386139 0 0 854.445544554455 854.445544554455 145.554455445545 0 0 0.11975668605939 0.0383819649980539 0.0911877326656668 0.11975668605939 0 0 92.7741542203162 92.7741542203162 92.774154220316 0
985 0.138613861386139 0.0693069306930693 0.0792079207920792 0.138613861386139 0 0 854.376237623762 854.376237623762 145.623762376238 0 0 0.150329404524045 0.0541959985345852 0.0624092014275322 0.150329404524045 0 0 92.5815086487894 92.5815086487894 92.5815086487896 0
986 0.148514851485149 0.0297029702970297 0.099009900990099 0.148514851485149 0 0 854.257425742574 854.257425742574 145.742574257426 0 0 0.152633781729014 0.0249331218122759 0.077611716426054 0.152633781729014 0 0 91.0792678440489 91.0792678440489 91.079267844049 0
987 0.128712871287129 0 0.128712871287129 0.128712871287129 0 0 854.128712871287 854.128712871287 145.871287128713 0 0 0.159437668931908 0 0.106648973623735 0.159437668931908 0 0 90.4446381973548 90.4446381973548 90.444638197355 0
988 0.128712871287129 0.0792079207920792 0.118811881188119 0.128712871287129 0 0 854.079207920792 854.079207920792 145.920792079208 0 0 0.09949373793481 0.08970083311247 0.0971885558288631 0.09949373793481 0 0 89.2226654138152 89.2226654138152 89.2226654138152 0
989 0.099009900990099 0.0792079207920792 0.0792079207920792 0.099009900990099 0 0 854.059405940594 854.059405940594 145.940594059406 0 0 0.0761048836106986 0.0648376676818739 0.0693254758819423 0.0761048836106986 0 0 89.0606168249078 89.0606168249078 89.0606168249071 0
990 0.108910891089109 0.0693069306930693 0.128712871287129 0.108910891089109 0 0 854.019801980198 854.019801980198 145.980198019802 0 0 0.0868329088254498 0.059385487091414 0.145030487587539 0.0868329088254498 0 0 88.5310914948436 88.5310914948436 88.5310914948428 0
991 0.0693069306930693 0.0099009900990099 0.138613861386139 0.0693069306930693 0 0 853.960396039604 853.960396039604 146.039603960396 0 0 0.0561560542856427 0.00917434083661022 0.125435631773245 0.0561560542856427 0 0 88.1115874774558 88.1115874774558 88.1115874774562 0
992 0.0792079207920792 0.0297029702970297 0.0495049504950495 0.0792079207920792 0 0 853.910891089109 853.910891089109 146.089108910891 0 0 0.0672037012151812 0.0281328750225138 0.0614264585632275 0.0672037012151812 0 0 87.8740752511765 87.8740752511765 87.8740752511757 0
993 0.108910891089109 0.0891089108910891 0.108910891089109 0.108910891089109 0 0 853.89108910891 853.89108910891 146.108910891089 0 0 0.0849226034597558 0.0726137243519944 0.112086058141663 0.0849226034597558 0 0 87.1288774369966 87.1288774369966 87.1288774369961 0
994 0.108910891089109 0.0297029702970297 0.0594059405940594 0.108910891089109 0 0 853.81188118812 853.81188118812 146.188118811881 0 0 0.0914948126693431 0.0270792456877161 0.0534489415268916 0.0914948126693431 0 0 87.4265224348249 87.4265224348249 87.4265224348247 0
995 0.118811881188119 0.0099009900990099 0.0495049504950495 0.118811881188119 0 0 853.70297029703 853.70297029703 146.297029702970 0 0 0.106525451616324 0.00953291180330393 0.043985746754429 0.106525451616324 0 0 88.1507175060456 88.1507175060456 88.150717506045 0
996 0.158415841584158 0.0594059405940594 0.0594059405940594 0.158415841584158 0 0 853.60396039604 853.60396039604 146.396039603960 0 0 0.200783640950924 0.052670292619629 0.0521712297467303 0.200783640950924 0 0 88.327182201622 88.327182201622 88.3271822016216 0
997 0.108910891089109 0.0693069306930693 0.0891089108910891 0.108910891089109 0 0 853.564356435643 853.564356435643 146.435643564356 0 0 0.0919034704465253 0.0610844558822858 0.0905657090118686 0.0919034704465253 0 0 86.7379716023864 86.7379716023864 86.737971602387 0
998 0.118811881188119 0.0495049504950495 0.118811881188119 0.118811881188119 0 0 853.49504950495 853.49504950495 146.504950495049 0 0 0.099453790728467 0.0448028654427876 0.119783556909453 0.099453790728467 0 0 86.701281925478 86.701281925478 86.7012819254772 0
999 0.099009900990099 0.0396039603960396 0.0891089108910891 0.099009900990099 0 0 853.435643564356 853.435643564356 146.564356435644 0 0 0.103667518216920 0.0367992993642378 0.0742643003897632 0.103667518216920 0 0 87.171490141278 87.171490141278 87.171490141278 0
1000 0.198019801980198 0.0891089108910891 0.138613861386139 0.198019801980198 0 0 853.326732673267 853.326732673267 146.673267326733 0 0 0.159885122822788 0.0772895676422463 0.149924817788881 0.159885122822788 0 0 86.4418906668925 86.4418906668925 86.4418906668932 0
1001 0.128712871287129 0.0792079207920792 0.118811881188119 0.128712871287129 0 0 853.277227722772 853.277227722772 146.722772277228 0 0 0.103932493173958 0.0621989970278657 0.113132326984658 0.103932493173958 0 0 87.3160484597288 87.3160484597288 87.3160484597285 0
1002 0.158415841584158 0.0792079207920792 0.0792079207920792 0.158415841584158 0 0 853.19801980198 853.19801980198 146.801980198020 0 0 0.162419780971743 0.0880916179973755 0.0881863164204847 0.162419780971743 0 0 88.1294909012787 88.1294909012787 88.1294909012783 0
1003 0.168316831683168 0.0198019801980198 0.168316831683168 0.168316831683168 0 0 853.049504950495 853.049504950495 146.950495049505 0 0 0.127717224937504 0.0186957386653202 0.168185895315493 0.127717224937504 0 0 88.8218518225724 88.8218518225724 88.8218518225731 0
1004 0.0693069306930693 0.0198019801980198 0.0792079207920792 0.0693069306930693 0 0 853 853 147.000000000000 0 0 0.0607505291989897 0.0185792956382907 0.0683690815633813 0.0607505291989897 0 0 89.0819712492126 89.0819712492126 89.0819712492137 0
1005 0.188118811881188 0.0594059405940594 0.0891089108910891 0.188118811881188 0 0 852.871287128713 852.871287128713 147.128712871287 0 0 0.155777816894412 0.0521054796848984 0.108565463357404 0.155777816894412 0 0 87.2290664946167 87.2290664946167 87.2290664946162 0
1006 0.0792079207920792 0.0396039603960396 0.128712871287129 0.0792079207920792 0 0 852.831683168317 852.831683168317 147.168316831683 0 0 0.0676547869727236 0.0369220351197535 0.130315581778985 0.0676547869727236 0 0 87.2158870831957 87.2158870831957 87.215887083195 0
1007 0.158415841584158 0.0594059405940594 0.0891089108910891 0.158415841584158 0 0 852.732673267327 852.732673267327 147.267326732673 0 0 0.145307800443627 0.0515829601702399 0.0736408143155115 0.145307800443627 0 0 87.2623056436295 87.2623056436295 87.2623056436293 0
1008 0.128712871287129 0.0792079207920792 0.108910891089109 0.128712871287129 0 0 852.683168316832 852.683168316832 147.316831683168 0 0 0.158244131100437 0.0697078378815105 0.089130694423038 0.158244131100437 0 0 87.1771709148329 87.1771709148329 87.1771709148334 0
1009 0.158415841584158 0.0594059405940594 0.158415841584159 0.158415841584158 0 0 852.584158415842 852.584158415842 147.415841584158 0 0 0.14027348719411 0.0479374954777184 0.119484096094124 0.14027348719411 0 0 87.9763323862396 87.9763323862396 87.9763323862393 0
1010 0.198019801980198 0.099009900990099 0.0594059405940594 0.198019801980198 0 0 852.485148514852 852.485148514852 147.514851485149 0 0 0.208516623223852 0.0813123032301418 0.0530094469096701 0.208516623223852 0 0 89.803601901786 89.803601901786 89.8036019017852 0
1011 0.138613861386139 0.0297029702970297 0.138613861386139 0.138613861386139 0 0 852.376237623763 852.376237623763 147.623762376238 0 0 0.13350416857561 0.0279653439580820 0.112703209708848 0.13350416857561 0 0 90.0503556624662 90.0503556624662 90.0503556624658 0
1012 0.148514851485149 0.0693069306930693 0.0396039603960396 0.148514851485149 0 0 852.29702970297 852.29702970297 147.702970297030 0 0 0.135551046952074 0.0598140963544749 0.036525804096244 0.135551046952074 0 0 90.1299654868657 90.1299654868657 90.1299654868661 0
1013 0.128712871287129 0.0693069306930693 0.0792079207920792 0.128712871287129 0 0 852.237623762376 852.237623762376 147.762376237624 0 0 0.0988497349725667 0.0593009585887301 0.068835966810878 0.0988497349725667 0 0 89.6080972177149 89.6080972177149 89.6080972177142 0
1014 0.138613861386139 0.0594059405940594 0.099009900990099 0.138613861386139 0 0 852.158415841584 852.158415841584 147.841584158416 0 0 0.107606831327365 0.0716763081187453 0.10241411010995 0.107606831327365 0 0 88.734216471702 88.734216471702 88.7342164717024 0
