113 0.693069306930693 0.0495049504950495 0.0198019801980198 0.693069306930693 0 0 910.29702970297 910.29702970297 89.7029702970297 0 0 0.627104249648558 0.0419061083625508 0.0179520821388513 0.627104249648558 0 0 81.1118498473136 81.1118498473136 81.1118498473137 0
114 0.683168316831683 0.0792079207920792 0.0198019801980198 0.683168316831683 0 0 909.69306930693 909.69306930693 90.3069306930693 0 0 0.67356286569159 0.0626337709468548 0.0186350929813948 0.67356286569159 0 0 78.9612035418328 78.9612035418328 78.9612035418328 0
115 0.772277227722772 0.0891089108910891 0.0198019801980198 0.772277227722772 0 0 909.009900990099 909.009900990099 90.990099009901 0 0 0.789247232276298 0.0686952188698373 0.0188321130518891 0.789247232276298 0 0 80.666660935544 80.666660935544 80.6666609355438 0
116 0.643564356435643 0.0495049504950495 0.0099009900990099 0.643564356435643 0 0 908.415841584159 908.415841584159 91.5841584158416 0 0 0.454350343333343 0.0434439017865603 0.00946883783209523 0.454350343333343 0 0 79.2592626206671 79.2592626206671 79.259262620667 0
117 0.683168316831683 0.0693069306930693 0.0198019801980198 0.683168316831683 0 0 907.80198019802 907.80198019802 92.1980198019802 0 0 0.601331279400336 0.059371354127283 0.0177984861003635 0.601331279400336 0 0 80.8696606453529 80.8696606453529 80.8696606453527 0
118 0.514851485148515 0.128712871287129 0.0396039603960396 0.514851485148515 0 0 907.415841584159 907.415841584159 92.5841584158415 0 0 0.397589126372906 0.099280493478409 0.0356381423612667 0.397589126372906 0 0 81.6182895107969 81.6182895107969 81.6182895107969 0
119 0.732673267326733 0.0792079207920792 0 0.732673267326733 0 0 906.762376237624 906.762376237624 93.2376237623763 0 0 0.63669972839265 0.067731322303954 0 0.63669972839265 0 0 80.9675038997952 80.9675038997952 80.9675038997952 0
120 0.881188118811881 0.118811881188119 0.0198019801980198 0.881188118811881 0 0 906 906 94 0 0 0.720022770163685 0.112045278466102 0.0187336089387059 0.720022770163685 0 0 79.8585495288538 79.8585495288538 79.8585495288533 0
121 0.613861386138614 0.0495049504950495 0.0495049504950495 0.613861386138614 0 0 905.435643564356 905.435643564356 94.5643564356436 0 0 0.553238438979668 0.0448529501805602 0.0448483000221644 0.553238438979668 0 0 79.3914748789036 79.3914748789036 79.3914748789037 0
122 0.712871287128713 0.0594059405940594 0.0198019801980198 0.712871287128713 0 0 904.782178217822 904.782178217822 95.2178217821782 0 0 0.575043936857247 0.0673985795923522 0.0167145275091235 0.575043936857247 0 0 78.682756839708 78.682756839708 78.6827568397072 0
123 0.643564356435643 0.0792079207920792 0.0198019801980198 0.643564356435643 0 0 904.217821782178 904.217821782178 95.7821782178218 0 0 0.357133646576393 0.0706804998376996 0.0187041819944046 0.357133646576393 0 0 79.3062846594905 79.3062846594905 79.3062846594906 0
124 0.613861386138614 0.0792079207920792 0.0693069306930693 0.613861386138614 0 0 903.683168316832 903.683168316832 96.3168316831683 0 0 0.686635172202637 0.0683390005323558 0.0594267609439159 0.686635172202637 0 0 79.9829187536596 79.9829187536596 79.9829187536596 0
125 0.633663366336633 0.0792079207920792 0.0297029702970297 0.633663366336633 0 0 903.128712871287 903.128712871287 96.8712871287128 0 0 0.575960827012162 0.064280424552856 0.0280293536790757 0.575960827012162 0 0 81.0045389240211 81.0045389240211 81.0045389240212 0
126 0.663366336633663 0.0891089108910891 0.0297029702970297 0.663366336633663 0 0 902.554455445544 902.554455445544 97.4455445544554 0 0 0.7362578916229 0.0734257797228493 0.027334206063715 0.7362578916229 0 0 78.9019353856048 78.9019353856048 78.9019353856052 0
127 0.683168316831683 0.0792079207920792 0.0198019801980198 0.683168316831683 0 0 901.950495049505 901.950495049505 98.049504950495 0 0 0.678675503087462 0.0845619184357901 0.0186032938135768 0.678675503087462 0 0 79.356154441021 79.356154441021 79.3561544410215 0
128 0.673267326732673 0.0594059405940594 0.0198019801980198 0.673267326732673 0 0 901.336633663366 901.336633663366 98.6633663366337 0 0 0.56022639136953 0.0530236628484469 0.0187546551459521 0.56022639136953 0 0 77.866239728963 77.866239728963 77.8662397289627 0
129 0.415841584158416 0.0495049504950495 0.0297029702970297 0.415841584158416 0 0 900.970297029703 900.970297029703 99.029702970297 0 0 0.393323490247938 0.0430735457177581 0.0226131313217675 0.393323490247938 0 0 78.3755707225452 78.3755707225452 78.375570722545 0
130 0.653465346534653 0.0594059405940594 0.0099009900990099 0.653465346534653 0 0 900.376237623762 900.376237623762 99.6237623762377 0 0 0.536902788109902 0.0510968232152086 0.00958049014265785 0.536902788109902 0 0 78.0440759739267 78.0440759739267 78.0440759739265 0
131 0.811881188118812 0.0693069306930693 0.0594059405940594 0.811881188118812 0 0 899.633663366337 899.633663366337 100.366336633663 0 0 0.743766241034053 0.0811244942791435 0.0460941528249914 0.743766241034053 0 0 75.9658928736727 75.9658928736727 75.9658928736725 0
132 0.732673267326733 0.0891089108910891 0.0297029702970297 0.732673267326733 0 0 898.9900990099 898.9900990099 101.009900990099 0 0 0.630881820451029 0.0752971422781918 0.0262069842959762 0.630881820451029 0 0 76.9572864915807 76.9572864915807 76.9572864915806 0
133 0.653465346534653 0.0297029702970297 0.0297029702970297 0.653465346534653 0 0 898.366336633664 898.366336633664 101.633663366337 0 0 0.678877371882166 0.0274230673820485 0.0277444324861945 0.678877371882166 0 0 78.8939991595017 78.8939991595017 78.8939991595017 0
134 0.821782178217822 0.0594059405940594 0.0594059405940594 0.821782178217822 0 0 897.60396039604 897.60396039604 102.396039603960 0 0 0.826447215987355 0.0515126577738897 0.0528872192537488 0.826447215987355 0 0 80.1466870869815 80.1466870869815 80.1466870869818 0
135 0.574257425742574 0.0891089108910891 0.0297029702970297 0.574257425742574 0 0 897.118811881188 897.118811881188 102.881188118812 0 0 0.720326857691834 0.073656730666445 0.0268638187038845 0.720326857691834 0 0 80.354509666562 80.354509666562 80.354509666562 0
136 0.554455445544554 0.0792079207920792 0.0693069306930693 0.554455445544554 0 0 896.643564356435 896.643564356435 103.356435643564 0 0 0.621586741111727 0.0893658448403227 0.0614859633805628 0.621586741111727 0 0 81.0141050032943 81.0141050032943 81.0141050032941 0
137 0.584158415841584 0.0495049504950495 0.0099009900990099 0.584158415841584 0 0 896.108910891088 896.108910891088 103.891089108911 0 0 0.514519956307414 0.0430635418183415 0.00950866597089637 0.514519956307414 0 0 79.5260831547167 79.5260831547167 79.5260831547167 0
138 0.554455445544554 0.0495049504950495 0.0297029702970297 0.554455445544554 0 0 895.60396039604 895.60396039604 104.396039603960 0 0 0.454219717983912 0.0418175737675190 0.0271855884352369 0.454219717983912 0 0 82.003773836282 82.003773836282 82.0037738362817 0
139 0.663366336633663 0.0792079207920792 0.0693069306930693 0.663366336633663 0 0 895.019801980198 895.019801980198 104.980198019802 0 0 0.6717261502602 0.0887714333243747 0.0592957926411886 0.6717261502602 0 0 81.0099023525283 81.0099023525283 81.009902352528 0
140 0.633663366336634 0.108910891089109 0.0396039603960396 0.633663366336634 0 0 894.49504950495 894.49504950495 105.504950495050 0 0 0.450718149738099 0.0927526773521949 0.0341401430327854 0.450718149738099 0 0 82.5150634737267 82.5150634737267 82.5150634737267 0
141 0.623762376237624 0.0594059405940594 0.0198019801980198 0.623762376237624 0 0 893.930693069307 893.930693069307 106.069306930693 0 0 0.60389252337504 0.0520024361675555 0.0188511513808082 0.60389252337504 0 0 83.558589892643 83.558589892643 83.5585898926433 0
142 0.792079207920792 0.0297029702970297 0.0396039603960396 0.792079207920792 0 0 893.168316831683 893.168316831683 106.831683168317 0 0 0.734836513714146 0.0267552514949771 0.0346967803846203 0.734836513714146 0 0 85.7103433982087 85.7103433982087 85.710343398209 0
143 0.554455445544554 0.108910891089109 0.0297029702970297 0.554455445544554 0 0 892.722772277227 892.722772277227 107.277227722772 0 0 0.614755549925655 0.0903693245092964 0.0267169515132357 0.614755549925655 0 0 86.0473927124 86.0473927124 86.0473927124003 0
144 0.554455445544555 0.0693069306930693 0.0198019801980198 0.554455445544555 0 0 892.237623762377 892.237623762377 107.762376237624 0 0 0.496480001394364 0.0609230021722211 0.0190078093373208 0.496480001394364 0 0 89.0485411436163 89.0485411436163 89.0485411436163 0
145 0.801980198019802 0.0792079207920792 0.0099009900990099 0.801980198019802 0 0 891.514851485149 891.514851485149 108.485148514851 0 0 0.701106388604859 0.0635268283016562 0.00932767343034894 0.701106388604859 0 0 88.7970583515535 88.7970583515535 88.7970583515537 0
146 0.712871287128713 0.108910891089109 0.0099009900990099 0.712871287128713 0 0 890.91089108911 890.91089108911 109.089108910891 0 0 0.537657871002859 0.0943016824489068 0.00930478632496657 0.537657871002859 0 0 88.46855499488 88.46855499488 88.4685549948801 0
147 0.742574257425743 0.0792079207920792 0.0198019801980198 0.742574257425743 0 0 890.247524752476 890.247524752476 109.752475247525 0 0 0.727317028296032 0.0681525663193461 0.01863020654843 0.727317028296032 0 0 89.8633993365316 89.8633993365316 89.8633993365313 0
148 0.643564356435643 0.108910891089109 0.0792079207920792 0.643564356435643 0 0 889.712871287129 889.712871287129 110.287128712871 0 0 0.528050489610857 0.0900228423525722 0.070010675132259 0.528050489610857 0 0 92.6635466000875 92.6635466000875 92.6635466000872 0
149 0.514851485148515 0.0693069306930693 0.0198019801980198 0.514851485148515 0 0 889.267326732673 889.267326732673 110.732673267327 0 0 0.461001100372086 0.0595487703473407 0.0187634249098196 0.461001100372086 0 0 93.700870742478 93.700870742478 93.700870742478 0
150 0.653465346534653 0.0891089108910891 0 0.653465346534653 0 0 888.70297029703 888.70297029703 111.297029702970 0 0 0.674373547364208 0.0869640043693726 0 0.674373547364208 0 0 96.634719584459 96.634719584459 96.6347195844591 0
151 0.792079207920792 0.128712871287129 0.0693069306930693 0.792079207920792 0 0 888.039603960396 888.039603960396 111.960396039604 0 0 0.578144805003938 0.135487113308409 0.0789670522904425 0.578144805003938 0 0 96.5463051192944 96.5463051192944 96.5463051192944 0
152 0.594059405940593 0.0693069306930693 0.0396039603960396 0.594059405940593 0 0 887.514851485149 887.514851485149 112.485148514852 0 0 0.537350595553202 0.0554078149575151 0.036054266742938 0.537350595553202 0 0 99.4785085375616 99.4785085375616 99.4785085375618 0
153 0.792079207920792 0.0594059405940594 0.0495049504950495 0.792079207920792 0 0 886.782178217822 886.782178217822 113.217821782178 0 0 0.89683770826603 0.0538632033286866 0.0438785351854194 0.89683770826603 0 0 98.21409175623 98.21409175623 98.21409175623 0
154 0.653465346534653 0.0891089108910891 0.0198019801980198 0.653465346534653 0 0 886.217821782178 886.217821782178 113.782178217822 0 0 0.683619571713407 0.0945496869697913 0.017872593151968 0.683619571713407 0 0 100.397397292931 100.397397292931 100.397397292931 0
155 0.673267326732673 0.0297029702970297 0.138613861386139 0.673267326732673 0 0 885.574257425743 885.574257425743 114.425742574257 0 0 0.657124233836022 0.0269834606864974 0.127641046334670 0.657124233836022 0 0 100.782249607542 100.782249607542 100.782249607542 0
156 0.762376237623762 0.0198019801980198 0.0198019801980198 0.762376237623762 0 0 884.831683168317 884.831683168317 115.168316831683 0 0 0.614627802762603 0.0173374988207832 0.0186868039361244 0.614627802762603 0 0 101.667906290008 101.667906290008 101.667906290008 0
157 0.554455445544554 0.158415841584158 0 0.554455445544554 0 0 884.435643564356 884.435643564356 115.564356435644 0 0 0.689763796313384 0.118492770640617 0 0.689763796313384 0 0 101.320471105607 101.320471105607 101.320471105606 0
158 0.693069306930693 0.0792079207920792 0.0099009900990099 0.693069306930693 0 0 883.821782178218 883.821782178218 116.178217821782 0 0 0.496583065301899 0.0825064460263104 0.00959053038473148 0.496583065301899 0 0 103.837845149914 103.837845149914 103.837845149914 0
159 0.564356435643565 0.0792079207920792 0.0297029702970297 0.564356435643565 0 0 883.336633663366 883.336633663366 116.663366336634 0 0 0.53092283566425 0.0697233645746006 0.0277406209449789 0.53092283566425 0 0 104.406269629982 104.406269629982 104.406269629982 0
160 0.841584158415841 0.118811881188119 0.0099009900990099 0.841584158415841 0 0 882.613861386138 882.613861386138 117.386138613861 0 0 0.812252212225447 0.116813006403677 0.00880046359053288 0.812252212225447 0 0 103.048607902283 103.048607902283 103.048607902283 0
161 0.584158415841584 0.0594059405940594 0.0297029702970297 0.584158415841584 0 0 882.089108910891 882.089108910891 117.910891089109 0 0 0.664983641637849 0.0523444365398714 0.0274550178004473 0.664983641637849 0 0 102.652083578132 102.652083578132 102.652083578131 0
162 0.594059405940594 0.0396039603960396 0.0792079207920792 0.594059405940594 0 0 881.534653465346 881.534653465346 118.465346534653 0 0 0.525456034281015 0.0345738226631623 0.0660024086000728 0.525456034281015 0 0 106.191872836779 106.191872836779 106.191872836780 0
163 0.603960396039604 0.089108910891089 0.0297029702970297 0.603960396039604 0 0 881.019801980198 881.019801980198 118.980198019802 0 0 0.469772671996822 0.0779058568566788 0.0279748632943435 0.469772671996822 0 0 107.045186134903 107.045186134903 107.045186134902 0
164 0.623762376237623 0.099009900990099 0.0198019801980198 0.623762376237623 0 0 880.49504950495 880.49504950495 119.504950495050 0 0 0.530604973633814 0.0814694349320279 0.018776535788787 0.530604973633814 0 0 108.662627255975 108.662627255975 108.662627255975 0
165 0.663366336633663 0.099009900990099 0.0693069306930693 0.663366336633663 0 0 879.930693069306 879.930693069306 120.069306930693 0 0 0.619602230787764 0.07797080434416 0.0596512333420308 0.619602230787764 0 0 108.297837540440 108.297837540440 108.297837540440 0
166 0.752475247524752 0.128712871287129 0.0495049504950495 0.752475247524752 0 0 879.30693069307 879.30693069307 120.693069306931 0 0 0.731215007551684 0.104355776396614 0.0448415079493245 0.731215007551684 0 0 110.377547146919 110.377547146919 110.377547146919 0
167 0.663366336633663 0.0792079207920792 0.0495049504950495 0.663366336633663 0 0 878.722772277228 878.722772277228 121.277227722772 0 0 0.581266627225958 0.0699545601786833 0.0423825401808769 0.581266627225958 0 0 110.432181068370 110.432181068370 110.432181068370 0
168 0.693069306930693 0.0891089108910891 0.0495049504950495 0.693069306930693 0 0 878.118811881188 878.118811881188 121.881188118812 0 0 0.471234492671209 0.0748012167919712 0.0393704895457406 0.471234492671209 0 0 112.780965242033 112.780965242033 112.780965242033 0
169 0.643564356435644 0.118811881188119 0.0297029702970297 0.643564356435644 0 0 877.59405940594 877.59405940594 122.405940594059 0 0 0.638594766389548 0.0982469386294151 0.0251409845290238 0.638594766389548 0 0 113.418757345022 113.418757345022 113.418757345021 0
170 0.574257425742574 0.0396039603960396 0.0693069306930693 0.574257425742574 0 0 877.059405940594 877.059405940594 122.940594059406 0 0 0.484081990767284 0.0364469230412849 0.0605682360361674 0.484081990767284 0 0 114.667162556989 114.667162556989 114.667162556989 0
171 0.623762376237624 0.0792079207920792 0.0792079207920792 0.623762376237624 0 0 876.514851485148 876.514851485148 123.485148514851 0 0 0.625395461186074 0.0665802908592961 0.0655148429156074 0.625395461186074 0 0 114.896857902578 114.896857902578 114.896857902578 0
172 0.673267326732673 0.0594059405940594 0.0297029702970297 0.673267326732673 0 0 875.90099009901 875.90099009901 124.09900990099 0 0 0.570537563845899 0.0530689448499741 0.0254638939538196 0.570537563845899 0 0 113.09666022485 113.09666022485 113.096660224849 0
173 0.613861386138614 0.0693069306930693 0.0297029702970297 0.613861386138614 0 0 875.356435643564 875.356435643564 124.643564356436 0 0 0.56723578127447 0.0775362573216976 0.028029030352773 0.56723578127447 0 0 108.402918324219 108.402918324219 108.402918324218 0
174 0.663366336633663 0.0693069306930693 0.0198019801980198 0.663366336633663 0 0 874.762376237624 874.762376237624 125.237623762376 0 0 0.69321844312786 0.0574468626353589 0.0189593004278778 0.69321844312786 0 0 108.207187944956 108.207187944956 108.207187944956 0
175 0.465346534653465 0.0891089108910891 0.0297029702970297 0.465346534653465 0 0 874.386138613861 874.386138613861 125.613861386139 0 0 0.379797725453856 0.0924345628426544 0.0272506154007467 0.379797725453856 0 0 110.586889294567 110.586889294567 110.586889294568 0
176 0.623762376237624 0.108910891089109 0.0495049504950495 0.623762376237624 0 0 873.871287128713 873.871287128713 126.128712871287 0 0 0.513947681554406 0.091672186358309 0.0407263629033979 0.513947681554406 0 0 111.508473759452 111.508473759452 111.508473759452 0
