275 984.776111237905 84.7761112379047 15.2238887620952 0 12.5527396505059 12.5527396505056 12.5527396505056
276 984.755880325667 84.7558803256672 15.2441196743328 0 12.8485722006502 12.8485722006499 12.8485722006499
277 984.72553395731 84.7255339573109 15.2744660426891 0 12.8261531543582 12.8261531543578 12.8261531543578
278 984.705303045073 84.7053030450734 15.2946969549266 0 12.9296775488684 12.9296775488686 12.9296775488686
279 984.674956676717 84.6749566767171 15.3250433232829 0 12.8996908758234 12.8996908758234 12.8996908758234
280 984.64461030836 84.6446103083608 15.3553896916392 0 12.7910997514726 12.7910997514727 12.7910997514727
281 984.57380211553 84.5738021155296 15.4261978844705 0 13.2219285297226 13.2219285297223 13.2219285297223
282 984.513221772774 84.5132217727739 15.4867782272262 0 13.4976750645849 13.4976750645847 13.4976750645847
283 984.482875404417 84.4828754044176 15.5171245955825 0 13.4887620430960 13.488762043096 13.4887620430959
284 984.422397133726 84.4223971337247 15.5776028662753 0 13.4312040986805 13.4312040986801 13.4312040986801
285 984.371819853131 84.3718198531309 15.6281801468691 0 13.3993844756522 13.3993844756523 13.3993844756523
286 984.331358028656 84.3313580286559 15.6686419713441 0 13.3133166457508 13.3133166457505 13.3133166457505
287 984.29089620418 84.2908962041809 15.7091037958192 0 13.2873004098692 13.2873004098691 13.2873004098692
288 984.21018702125 84.2101870212505 15.7898129787495 0 13.3619875375046 13.3619875375047 13.3619875375047
289 984.189956109013 84.189956109013 15.8100438909870 0 13.5024312113756 13.5024312113755 13.5024312113755
290 984.10914485402 84.1091448540197 15.8908551459803 0 13.6558318120003 13.6558318120003 13.6558318120003
291 984.058782039446 84.0587820394457 15.9412179605543 0 13.9160899700689 13.9160899700689 13.9160899700689
292 984.038551127208 84.0385511272082 15.9614488727918 0 14.019815612039 14.0198156120390 14.0198156120390
293 984.01853468099 84.0185346809904 15.9814653190096 0 14.1366400227312 14.1366400227311 14.1366400227311
294 983.998303768753 83.9983037687529 16.0016962312471 0 14.1459543519440 14.1459543519437 14.1459543519437
295 983.988188312634 83.988188312634 16.0118116873659 0 14.1735767361039 14.1735767361039 14.1735767361039
296 983.91770697978 83.9177069797794 16.0822930202206 0 14.5319681653351 14.5319681653353 14.5319681653352
297 983.90759152366 83.9075915236606 16.0924084763394 0 14.4479664401568 14.4479664401567 14.4479664401567
298 983.857014243067 83.8570142430668 16.1429857569332 0 14.8059380506206 14.8059380506206 14.8059380506206
299 983.816552418592 83.8165524185918 16.1834475814082 0 14.7029372808914 14.7029372808914 14.7029372808914
300 983.776090594117 83.7760905941167 16.2239094058833 0 14.7017617593076 14.7017617593076 14.7017617593076
301 983.725513313523 83.7255133135229 16.2744866864771 0 14.5274248510712 14.5274248510711 14.5274248510710
302 983.695279339124 83.6952793391235 16.3047206608765 0 14.8072879077086 14.8072879077085 14.8072879077085
303 983.64491652455 83.6449165245494 16.3550834754505 0 14.8419530590717 14.8419530590716 14.8419530590716
304 983.624685612312 83.624685612312 16.3753143876880 0 14.8459931485118 14.8459931485117 14.8459931485117
305 983.614570156193 83.6145701561932 16.3854298438068 0 14.90517055042 14.9051705504199 14.9051705504199
306 983.56420734162 83.5642073416192 16.4357926583809 0 15.0271309845195 15.0271309845195 15.0271309845195
307 983.50373939282 83.5037393928203 16.4962606071797 0 15.0316674107392 15.0316674107391 15.031667410739
308 983.483508480583 83.4835084805828 16.5164915194172 0 15.1415182303943 15.1415182303944 15.1415182303943
309 983.443159050065 83.4431590500646 16.5568409499354 0 15.2612663435680 15.2612663435681 15.2612663435680
310 983.39258176947 83.3925817694708 16.6074182305292 0 15.2680175373028 15.2680175373032 15.2680175373031
311 983.31165812052 83.3116581205207 16.6883418794793 0 14.8323036528991 14.832303652899 14.832303652899
312 983.261080839927 83.261080839927 16.7389191600731 0 14.7864078484632 14.7864078484633 14.7864078484633
313 983.24084992769 83.2408499276894 16.7591500723106 0 14.7671209543254 14.7671209543254 14.7671209543254
314 983.190272647096 83.1902726470956 16.8097273529044 0 14.8561371568789 14.8561371568792 14.8561371568792
315 983.14981082262 83.1498108226205 16.8501891773794 0 14.9246639221020 14.9246639221021 14.9246639221021
316 983.119464454264 83.1194644542643 16.8805355457357 0 14.9993895531529 14.9993895531531 14.9993895531531
317 983.089118085908 83.089118085908 16.9108819140920 0 14.9678834134235 14.9678834134233 14.9678834134233
318 983.058771717552 83.0587717175517 16.9412282824483 0 14.8831210319054 14.8831210319056 14.8831210319056
319 983.048656261433 83.0486562614329 16.9513437385671 0 14.9109443924063 14.9109443924062 14.9109443924062
320 983.018309893077 83.0183098930766 16.9816901069234 0 14.9396900568600 14.9396900568598 14.9396900568598
321 982.977960462559 82.9779604625585 17.0220395374415 0 14.9763326648611 14.9763326648613 14.9763326648613
322 982.947614094202 82.9476140942022 17.0523859057978 0 15.0558934784370 15.0558934784369 15.0558934784369
323 982.856789455153 82.8567894551531 17.1432105448469 0 15.2702625763555 15.2702625763553 15.2702625763553
324 982.826443086797 82.8264430867968 17.1735569132032 0 15.3325353830519 15.3325353830520 15.332535383052
325 982.755634893966 82.7556348939654 17.2443651060345 0 15.5605475013778 15.5605475013776 15.5605475013776
326 982.674711245015 82.6747112450154 17.3252887549846 0 15.7085853556550 15.7085853556543 15.7085853556542
327 982.603903052184 82.603903052184 17.3960969478159 0 16.1971264138582 16.1971264138584 16.1971264138584
328 982.563441227709 82.563441227709 17.4365587722910 0 16.0943902630111 16.0943902630109 16.0943902630109
329 982.512863947115 82.5128639471151 17.4871360528848 0 15.9214284451572 15.9214284451573 15.9214284451574
330 982.462286666521 82.4622866665214 17.5377133334786 0 15.7431853261863 15.7431853261864 15.7431853261864
331 982.442055754284 82.4420557542838 17.5579442457161 0 15.7217004269058 15.7217004269061 15.7217004269061
332 982.411821779885 82.4118217798844 17.5881782201155 0 15.4934698128761 15.4934698128758 15.4934698128758
333 982.381587805485 82.381587805485 17.6184121945149 0 15.5344718200631 15.5344718200633 15.5344718200633
334 982.310779612654 82.3107796126537 17.6892203873463 0 15.6456652286155 15.6456652286153 15.6456652286153
335 982.280433244297 82.2804332442974 17.7195667557026 0 15.6711685881768 15.6711685881767 15.6711685881767
336 982.270317788178 82.2703177881787 17.7296822118213 0 15.5172933379025 15.5172933379024 15.5172933379024
337 982.229855963704 82.2298559637036 17.7701440362963 0 15.4973738891351 15.4973738891353 15.4973738891353
338 982.219740507585 82.2197405075849 17.7802594924151 0 15.4148269864884 15.4148269864885 15.4148269864884
339 982.169377693011 82.1693776930108 17.8306223069892 0 15.6248213748145 15.6248213748144 15.6248213748144
340 982.129130334556 82.1291303345554 17.8708696654445 0 15.4405221383602 15.4405221383606 15.4405221383605
341 982.098896360156 82.0988963601561 17.9011036398439 0 15.5275501410257 15.5275501410256 15.5275501410256
342 982.0685499918 82.0685499917998 17.9314500082002 0 15.5796564520714 15.5796564520710 15.5796564520711
343 981.977735674645 81.9777356746446 18.0222643253553 0 15.8368254529023 15.8368254529021 15.8368254529021
344 981.917042937932 81.9170429379322 18.0829570620678 0 15.6057261869794 15.6057261869796 15.6057261869796
345 981.886696569576 81.8866965695758 18.1133034304241 0 15.5695574106364 15.5695574106362 15.5695574106362
346 981.836119288982 81.836119288982 18.1638807110179 0 15.6305481589031 15.6305481589027 15.6305481589027
347 981.826003832863 81.8260038328633 18.1739961671367 0 15.6177939994020 15.6177939994016 15.6177939994016
348 981.765535884064 81.7655358840645 18.2344641159355 0 15.4938956667058 15.4938956667057 15.4938956667057
349 981.735189515708 81.7351895157082 18.2648104842918 0 15.6706683046032 15.6706683046033 15.6706683046033
350 981.613804042283 81.613804042283 18.3861959577169 0 15.8243362628560 15.8243362628561 15.8243362628561
351 981.593685524002 81.5936855240024 18.4063144759976 0 15.7878671946004 15.7878671946002 15.7878671946002
352 981.553223699527 81.5532236995274 18.4467763004726 0 15.8232555632300 15.82325556323 15.8232555632300
353 981.553223699527 81.5532236995274 18.4467763004726 0 15.8232555632300 15.82325556323 15.8232555632300
354 981.533105181246 81.5331051812467 18.4668948187533 0 15.7279422336353 15.7279422336353 15.7279422336353
355 981.492857822791 81.4928578227914 18.5071421772086 0 15.8620552315250 15.8620552315250 15.8620552315250
356 981.472739304511 81.4727393045108 18.5272606954892 0 15.6922988807653 15.6922988807654 15.6922988807654
357 981.422162023917 81.422162023917 18.5778379760830 0 15.7314300969087 15.7314300969088 15.7314300969088
358 981.39181565556 81.3918156555606 18.6081843444393 0 15.6668928526190 15.6668928526191 15.6668928526191
359 981.341238374967 81.3412383749668 18.6587616250331 0 15.9894975186047 15.9894975186046 15.9894975186046
360 981.32100746273 81.3210074627293 18.6789925372706 0 16.0217311764045 16.0217311764045 16.0217311764045
361 981.250311663855 81.2503116638549 18.7496883361451 0 16.2740708459944 16.2740708459944 16.2740708459944
362 981.199959171174 81.1999591711748 18.8000408288251 0 16.3457840192589 16.3457840192591 16.3457840192591
363 981.149708750558 81.1497087505577 18.8502912494423 0 16.0391031976215 16.0391031976213 16.0391031976213
364 981.089128407802 81.089128407802 18.9108715921980 0 16.3365253126519 16.3365253126516 16.3365253126517
365 981.048778977284 81.0487789772837 18.9512210227162 0 16.1777637192294 16.1777637192293 16.1777637192293
366 981.048778977284 81.0487789772837 18.9512210227162 0 16.1777637192294 16.1777637192293 16.1777637192293
367 980.988086240571 80.9880862405712 19.0119137594288 0 16.4389981589905 16.4389981589904 16.4389981589904
368 980.957739872216 80.957739872215 19.0422601277850 0 16.6159640582858 16.6159640582856 16.6159640582856
369 980.907162591621 80.9071625916211 19.0928374083788 0 16.8485337976241 16.8485337976241 16.8485337976241
370 980.876928617222 80.8769286172217 19.1230713827782 0 16.7886384620327 16.7886384620321 16.7886384620322
371 980.836579186704 80.8365791867036 19.1634208132964 0 16.8147234058947 16.8147234058943 16.8147234058943
372 980.796117362229 80.7961173622285 19.2038826377715 0 16.9877306335766 16.9877306335762 16.9877306335763
373 980.755655537754 80.7556555377534 19.2443444622465 0 16.9054191434498 16.9054191434498 16.9054191434498
374 980.715193713278 80.7151937132784 19.2848062867216 0 17.0646967854089 17.0646967854088 17.0646967854089
375 980.674731888804 80.6747318888033 19.3252681111966 0 17.3246480843477 17.3246480843474 17.3246480843474
376 980.644385520447 80.6443855204471 19.3556144795529 0 17.4470125192107 17.4470125192106 17.4470125192106
377 980.603923695972 80.603923695972 19.3960763040279 0 17.4096431145286 17.4096431145287 17.4096431145288
378 980.512884590904 80.5128845909032 19.4871154090968 0 17.8564332635641 17.8564332635640 17.8564332635640
379 980.492766072622 80.4927660726225 19.5072339273774 0 17.8151703823222 17.8151703823224 17.8151703823224
380 980.482650616504 80.4826506165037 19.5173493834962 0 17.5565523971873 17.5565523971873 17.5565523971874
381 980.472535160385 80.472535160385 19.5274648396150 0 17.4437305229759 17.4437305229757 17.4437305229756
382 980.41195481763 80.4119548176293 19.5880451823706 0 17.2231830657127 17.2231830657125 17.2231830657125
383 980.381608449273 80.381608449273 19.6183915507269 0 17.1785961908706 17.1785961908706 17.1785961908706
384 980.310800256442 80.3108002564416 19.6891997435583 0 17.2923954036157 17.2923954036156 17.2923954036157
385 980.280453888086 80.2804538880854 19.7195461119146 0 17.4165388763001 17.4165388763000 17.4165388763000
386 980.25010751973 80.2501075197291 19.7498924802708 0 17.4075995540500 17.4075995540500 17.4075995540501
387 980.23999206361 80.2399920636104 19.7600079363896 0 17.4376320993724 17.4376320993725 17.4376320993725
388 980.189414783017 80.1894147830166 19.8105852169834 0 17.4319801047564 17.4319801047567 17.4319801047567
389 980.16918387078 80.169183870779 19.8308161292209 0 17.3697267408528 17.3697267408529 17.3697267408529
390 980.128722046304 80.128722046304 19.8712779536960 0 17.6248279720961 17.6248279720958 17.6248279720959
391 980.108491134067 80.1084911340664 19.8915088659335 0 17.7869370420274 17.7869370420268 17.7869370420268
392 980.088260221829 80.088260221829 19.9117397781710 0 17.7721909371013 17.772190937101 17.772190937101
393 980.07814476571 80.0781447657101 19.9218552342898 0 17.9176933482288 17.9176933482287 17.9176933482287
394 980.037795335192 80.037795335192 19.9622046648080 0 17.9258007624289 17.9258007624284 17.9258007624284
395 979.987330448555 79.9873304485551 20.0126695514449 0 18.2649344177175 18.2649344177172 18.2649344177172
396 979.916736721744 79.9167367217435 20.0832632782565 0 18.2518787918123 18.2518787918124 18.2518787918123
397 979.876274897268 79.8762748972684 20.1237251027315 0 18.4454421523114 18.4454421523118 18.4454421523118
398 979.85604398503 79.856043985031 20.1439560149690 0 18.6117350741843 18.6117350741846 18.6117350741845
399 979.815796626576 79.8157966265757 20.1842033734243 0 18.5592133534119 18.559213353412 18.5592133534119
400 979.785562652176 79.7855626521762 20.2144373478237 0 18.5072527339781 18.507252733978 18.5072527339780
401 979.745213221658 79.745213221658 20.2547867783419 0 18.7571627824853 18.7571627824853 18.7571627824852
402 979.714866853302 79.7148668533018 20.2851331466982 0 18.6748874823697 18.6748874823692 18.6748874823692
403 979.684520484946 79.6845204849455 20.3154795150545 0 18.5063470520656 18.5063470520654 18.5063470520654
404 979.664401966665 79.6644019666648 20.3355980333351 0 18.359586092505 18.3595860925048 18.3595860925048
405 979.553244343315 79.5532443433153 20.4467556566846 0 18.6077328980324 18.6077328980321 18.6077328980322
406 979.51299698486 79.51299698486 20.4870030151399 0 18.5271184536729 18.5271184536726 18.5271184536727
407 979.472647554342 79.4726475543419 20.5273524456581 0 18.4824659058686 18.4824659058684 18.4824659058684
408 979.452416642104 79.4524166421044 20.5475833578956 0 18.8810926497158 18.8810926497157 18.8810926497157
409 979.391723905391 79.3917239053918 20.6082760946082 0 18.4700219434872 18.4700219434873 18.4700219434874
410 979.371492993154 79.3714929931542 20.6285070068457 0 18.4089044631022 18.4089044631024 18.4089044631024
411 979.331031168679 79.3310311686793 20.6689688313207 0 18.6077554681063 18.6077554681066 18.6077554681066
412 979.270450825923 79.2704508259235 20.7295491740764 0 18.4340271483550 18.4340271483549 18.4340271483549
413 979.240104457567 79.2401044575673 20.7598955424327 0 18.4201073727262 18.4201073727262 18.4201073727261
414 979.229989001449 79.2299890014485 20.7700109985515 0 18.3964076550892 18.3964076550895 18.3964076550895
415 979.169510730756 79.1695107307557 20.8304892692443 0 18.7738307735118 18.7738307735117 18.7738307735117
416 979.139164362399 79.1391643623994 20.8608356376006 0 18.8613384241417 18.8613384241417 18.8613384241417
417 979.12904890628 79.1290489062806 20.8709510937193 0 18.9268138196107 18.9268138196104 18.9268138196104
418 979.078584019643 79.0785840196437 20.9214159803563 0 18.9494313100868 18.949431310087 18.9494313100870
419 979.038122195168 79.0381221951686 20.9618778048313 0 19.1071249251837 19.1071249251841 19.1071249251842
