1365 247.514851485149 22.5148514851485 2.48514851485148 0 1.88989984991209 1.88989984991207 1.88989984991207
1366 247.514851485149 22.5148514851485 2.48514851485148 0 1.88989984991209 1.88989984991207 1.88989984991207
1367 247.514851485149 22.5148514851485 2.48514851485148 0 1.88989984991209 1.88989984991207 1.88989984991207
1368 247.514851485149 22.5148514851485 2.48514851485148 0 1.88989984991209 1.88989984991207 1.88989984991207
1369 247.514851485149 22.5148514851485 2.48514851485148 0 1.88989984991209 1.88989984991207 1.88989984991207
1370 247.514851485149 22.5148514851485 2.48514851485148 0 1.88989984991209 1.88989984991207 1.88989984991207
1371 247.514851485149 22.5148514851485 2.48514851485148 0 1.88989984991209 1.88989984991207 1.88989984991207
1372 247.514851485149 22.5148514851485 2.48514851485148 0 1.88989984991209 1.88989984991207 1.88989984991207
1373 247.504950495050 22.5049504950495 2.49504950495049 0 1.94824784289138 1.94824784289136 1.94824784289136
1374 247.504950495050 22.5049504950495 2.49504950495049 0 1.94824784289138 1.94824784289136 1.94824784289136
1375 247.504950495050 22.5049504950495 2.49504950495049 0 1.94824784289138 1.94824784289136 1.94824784289136
1376 247.504950495050 22.5049504950495 2.49504950495049 0 1.94824784289138 1.94824784289136 1.94824784289136
1377 247.504950495050 22.5049504950495 2.49504950495049 0 1.94824784289138 1.94824784289136 1.94824784289136
1378 247.504950495050 22.5049504950495 2.49504950495049 0 1.94824784289138 1.94824784289136 1.94824784289136
1379 247.504950495050 22.5049504950495 2.49504950495049 0 1.94824784289138 1.94824784289136 1.94824784289136
1380 247.504950495050 22.5049504950495 2.49504950495049 0 1.94824784289138 1.94824784289136 1.94824784289136
1381 247.504950495050 22.5049504950495 2.49504950495049 0 1.94824784289138 1.94824784289136 1.94824784289136
1382 247.504950495050 22.5049504950495 2.49504950495049 0 1.94824784289138 1.94824784289136 1.94824784289136
1383 247.504950495050 22.5049504950495 2.49504950495049 0 1.94824784289138 1.94824784289136 1.94824784289136
1384 247.504950495050 22.5049504950495 2.49504950495049 0 1.94824784289138 1.94824784289136 1.94824784289136
1385 247.504950495050 22.5049504950495 2.49504950495049 0 1.94824784289138 1.94824784289136 1.94824784289136
1386 247.504950495050 22.5049504950495 2.49504950495049 0 1.94824784289138 1.94824784289136 1.94824784289136
1387 247.504950495050 22.5049504950495 2.49504950495049 0 1.94824784289138 1.94824784289136 1.94824784289136
1388 247.504950495050 22.5049504950495 2.49504950495049 0 1.94824784289138 1.94824784289136 1.94824784289136
1389 247.504950495050 22.5049504950495 2.49504950495049 0 1.94824784289138 1.94824784289136 1.94824784289136
1390 247.504950495050 22.5049504950495 2.49504950495049 0 1.94824784289138 1.94824784289136 1.94824784289136
1391 247.504950495050 22.5049504950495 2.49504950495049 0 1.94824784289138 1.94824784289136 1.94824784289136
1392 247.504950495050 22.5049504950495 2.49504950495049 0 1.94824784289138 1.94824784289136 1.94824784289136
1393 247.504950495050 22.5049504950495 2.49504950495049 0 1.94824784289138 1.94824784289136 1.94824784289136
1394 247.504950495050 22.5049504950495 2.49504950495049 0 1.94824784289138 1.94824784289136 1.94824784289136
1395 247.495049504950 22.4950495049505 2.50495049504950 0 1.94817629882815 1.94817629882817 1.94817629882817
1396 247.495049504950 22.4950495049505 2.50495049504950 0 1.94817629882815 1.94817629882817 1.94817629882817
1397 247.495049504950 22.4950495049505 2.50495049504950 0 1.94817629882815 1.94817629882817 1.94817629882817
1398 247.495049504950 22.4950495049505 2.50495049504950 0 1.94817629882815 1.94817629882817 1.94817629882817
1399 247.495049504950 22.4950495049505 2.50495049504950 0 1.94817629882815 1.94817629882817 1.94817629882817
1400 247.495049504950 22.4950495049505 2.50495049504950 0 1.94817629882815 1.94817629882817 1.94817629882817
1401 247.495049504950 22.4950495049505 2.50495049504950 0 1.94817629882815 1.94817629882817 1.94817629882817
1402 247.495049504950 22.4950495049505 2.50495049504950 0 1.94817629882815 1.94817629882817 1.94817629882817
1403 247.495049504950 22.4950495049505 2.50495049504950 0 1.94817629882815 1.94817629882817 1.94817629882817
1404 247.495049504950 22.4950495049505 2.50495049504950 0 1.94817629882815 1.94817629882817 1.94817629882817
1405 247.495049504950 22.4950495049505 2.50495049504950 0 1.94817629882815 1.94817629882817 1.94817629882817
1406 247.495049504950 22.4950495049505 2.50495049504950 0 1.94817629882815 1.94817629882817 1.94817629882817
1407 247.495049504950 22.4950495049505 2.50495049504950 0 1.94817629882815 1.94817629882817 1.94817629882817
1408 247.495049504950 22.4950495049505 2.50495049504950 0 1.94817629882815 1.94817629882817 1.94817629882817
1409 247.485148514851 22.4851485148515 2.51485148514851 0 1.92880874656515 1.92880874656516 1.92880874656516
1410 247.485148514851 22.4851485148515 2.51485148514851 0 1.92880874656515 1.92880874656516 1.92880874656516
1411 247.485148514851 22.4851485148515 2.51485148514851 0 1.92880874656515 1.92880874656516 1.92880874656516
1412 247.485148514851 22.4851485148515 2.51485148514851 0 1.92880874656515 1.92880874656516 1.92880874656516
1413 247.485148514851 22.4851485148515 2.51485148514851 0 1.92880874656515 1.92880874656516 1.92880874656516
1414 247.485148514851 22.4851485148515 2.51485148514851 0 1.92880874656515 1.92880874656516 1.92880874656516
1415 247.485148514851 22.4851485148515 2.51485148514851 0 1.92880874656515 1.92880874656516 1.92880874656516
1416 247.485148514851 22.4851485148515 2.51485148514851 0 1.92880874656515 1.92880874656516 1.92880874656516
1417 247.485148514851 22.4851485148515 2.51485148514851 0 1.92880874656515 1.92880874656516 1.92880874656516
1418 247.485148514851 22.4851485148515 2.51485148514851 0 1.92880874656515 1.92880874656516 1.92880874656516
1419 247.485148514851 22.4851485148515 2.51485148514851 0 1.92880874656515 1.92880874656516 1.92880874656516
1420 247.485148514851 22.4851485148515 2.51485148514851 0 1.92880874656515 1.92880874656516 1.92880874656516
1421 247.485148514851 22.4851485148515 2.51485148514851 0 1.92880874656515 1.92880874656516 1.92880874656516
1422 247.485148514851 22.4851485148515 2.51485148514851 0 1.92880874656515 1.92880874656516 1.92880874656516
1423 247.485148514851 22.4851485148515 2.51485148514851 0 1.92880874656515 1.92880874656516 1.92880874656516
1424 247.485148514851 22.4851485148515 2.51485148514851 0 1.92880874656515 1.92880874656516 1.92880874656516
1425 247.485148514851 22.4851485148515 2.51485148514851 0 1.92880874656515 1.92880874656516 1.92880874656516
1426 247.485148514851 22.4851485148515 2.51485148514851 0 1.92880874656515 1.92880874656516 1.92880874656516
1427 247.485148514851 22.4851485148515 2.51485148514851 0 1.92880874656515 1.92880874656516 1.92880874656516
1428 247.485148514851 22.4851485148515 2.51485148514851 0 1.92880874656515 1.92880874656516 1.92880874656516
1429 247.485148514851 22.4851485148515 2.51485148514851 0 1.92880874656515 1.92880874656516 1.92880874656516
1430 247.485148514851 22.4851485148515 2.51485148514851 0 1.92880874656515 1.92880874656516 1.92880874656516
1431 247.485148514851 22.4851485148515 2.51485148514851 0 1.92880874656515 1.92880874656516 1.92880874656516
1432 247.485148514851 22.4851485148515 2.51485148514851 0 1.92880874656515 1.92880874656516 1.92880874656516
1433 247.485148514851 22.4851485148515 2.51485148514851 0 1.92880874656515 1.92880874656516 1.92880874656516
1434 247.485148514851 22.4851485148515 2.51485148514851 0 1.92880874656515 1.92880874656516 1.92880874656516
1435 247.475247524752 22.4752475247525 2.52475247524752 0 1.89019782304653 1.89019782304652 1.89019782304652
1436 247.475247524752 22.4752475247525 2.52475247524752 0 1.89019782304653 1.89019782304652 1.89019782304652
1437 247.475247524752 22.4752475247525 2.52475247524752 0 1.89019782304653 1.89019782304652 1.89019782304652
1438 247.475247524752 22.4752475247525 2.52475247524752 0 1.89019782304653 1.89019782304652 1.89019782304652
1439 247.475247524752 22.4752475247525 2.52475247524752 0 1.89019782304653 1.89019782304652 1.89019782304652
1440 247.475247524752 22.4752475247525 2.52475247524752 0 1.89019782304653 1.89019782304652 1.89019782304652
1441 247.475247524752 22.4752475247525 2.52475247524752 0 1.89019782304653 1.89019782304652 1.89019782304652
1442 247.475247524752 22.4752475247525 2.52475247524752 0 1.89019782304653 1.89019782304652 1.89019782304652
1443 247.475247524752 22.4752475247525 2.52475247524752 0 1.89019782304653 1.89019782304652 1.89019782304652
1444 247.475247524752 22.4752475247525 2.52475247524752 0 1.89019782304653 1.89019782304652 1.89019782304652
1445 247.475247524752 22.4752475247525 2.52475247524752 0 1.89019782304653 1.89019782304652 1.89019782304652
1446 247.475247524752 22.4752475247525 2.52475247524752 0 1.89019782304653 1.89019782304652 1.89019782304652
1447 247.475247524752 22.4752475247525 2.52475247524752 0 1.89019782304653 1.89019782304652 1.89019782304652
1448 247.475247524752 22.4752475247525 2.52475247524752 0 1.89019782304653 1.89019782304652 1.89019782304652
1449 247.475247524752 22.4752475247525 2.52475247524752 0 1.89019782304653 1.89019782304652 1.89019782304652
1450 247.455445544555 22.4554455445545 2.54455445544555 0 1.909232436735 1.90923243673498 1.90923243673497
1451 247.455445544555 22.4554455445545 2.54455445544555 0 1.909232436735 1.90923243673498 1.90923243673497
1452 247.455445544555 22.4554455445545 2.54455445544555 0 1.909232436735 1.90923243673498 1.90923243673497
1453 247.455445544555 22.4554455445545 2.54455445544555 0 1.909232436735 1.90923243673498 1.90923243673497
1454 247.455445544555 22.4554455445545 2.54455445544555 0 1.909232436735 1.90923243673498 1.90923243673497
1455 247.455445544555 22.4554455445545 2.54455445544555 0 1.909232436735 1.90923243673498 1.90923243673497
1456 247.455445544555 22.4554455445545 2.54455445544555 0 1.909232436735 1.90923243673498 1.90923243673497
1457 247.455445544555 22.4554455445545 2.54455445544555 0 1.909232436735 1.90923243673498 1.90923243673497
1458 247.455445544555 22.4554455445545 2.54455445544555 0 1.909232436735 1.90923243673498 1.90923243673497
1459 247.455445544555 22.4554455445545 2.54455445544555 0 1.909232436735 1.90923243673498 1.90923243673497
1460 247.455445544555 22.4554455445545 2.54455445544555 0 1.909232436735 1.90923243673498 1.90923243673497
1461 247.455445544555 22.4554455445545 2.54455445544555 0 1.909232436735 1.90923243673498 1.90923243673497
1462 247.455445544555 22.4554455445545 2.54455445544555 0 1.909232436735 1.90923243673498 1.90923243673497
1463 247.455445544555 22.4554455445545 2.54455445544555 0 1.909232436735 1.90923243673498 1.90923243673497
1464 247.455445544555 22.4554455445545 2.54455445544555 0 1.909232436735 1.90923243673498 1.90923243673497
1465 247.455445544555 22.4554455445545 2.54455445544555 0 1.909232436735 1.90923243673498 1.90923243673497
1466 247.455445544555 22.4554455445545 2.54455445544555 0 1.909232436735 1.90923243673498 1.90923243673497
1467 247.455445544555 22.4554455445545 2.54455445544555 0 1.909232436735 1.90923243673498 1.90923243673497
1468 247.455445544555 22.4554455445545 2.54455445544555 0 1.909232436735 1.90923243673498 1.90923243673497
1469 247.455445544555 22.4554455445545 2.54455445544555 0 1.909232436735 1.90923243673498 1.90923243673497
1470 247.445544554455 22.4455445544554 2.55445544554455 0 1.90824340083589 1.90824340083588 1.90824340083588
1471 247.445544554455 22.4455445544554 2.55445544554455 0 1.90824340083589 1.90824340083588 1.90824340083588
1472 247.445544554455 22.4455445544554 2.55445544554455 0 1.90824340083589 1.90824340083588 1.90824340083588
1473 247.445544554455 22.4455445544554 2.55445544554455 0 1.90824340083589 1.90824340083588 1.90824340083588
1474 247.445544554455 22.4455445544554 2.55445544554455 0 1.90824340083589 1.90824340083588 1.90824340083588
1475 247.445544554455 22.4455445544554 2.55445544554455 0 1.90824340083589 1.90824340083588 1.90824340083588
1476 247.435643564356 22.4356435643564 2.56435643564356 0 1.92631012320066 1.92631012320065 1.92631012320065
1477 247.435643564356 22.4356435643564 2.56435643564356 0 1.92631012320066 1.92631012320065 1.92631012320065
1478 247.435643564356 22.4356435643564 2.56435643564356 0 1.92631012320066 1.92631012320065 1.92631012320065
1479 247.435643564356 22.4356435643564 2.56435643564356 0 1.92631012320066 1.92631012320065 1.92631012320065
1480 247.435643564356 22.4356435643564 2.56435643564356 0 1.92631012320066 1.92631012320065 1.92631012320065
1481 247.435643564356 22.4356435643564 2.56435643564356 0 1.92631012320066 1.92631012320065 1.92631012320065
1482 247.435643564356 22.4356435643564 2.56435643564356 0 1.92631012320066 1.92631012320065 1.92631012320065
1483 247.435643564356 22.4356435643564 2.56435643564356 0 1.92631012320066 1.92631012320065 1.92631012320065
1484 247.435643564356 22.4356435643564 2.56435643564356 0 1.92631012320066 1.92631012320065 1.92631012320065
1485 247.435643564356 22.4356435643564 2.56435643564356 0 1.92631012320066 1.92631012320065 1.92631012320065
1486 247.435643564356 22.4356435643564 2.56435643564356 0 1.92631012320066 1.92631012320065 1.92631012320065
1487 247.435643564356 22.4356435643564 2.56435643564356 0 1.92631012320066 1.92631012320065 1.92631012320065
1488 247.435643564356 22.4356435643564 2.56435643564356 0 1.92631012320066 1.92631012320065 1.92631012320065
1489 247.435643564356 22.4356435643564 2.56435643564356 0 1.92631012320066 1.92631012320065 1.92631012320065
1490 247.435643564356 22.4356435643564 2.56435643564356 0 1.92631012320066 1.92631012320065 1.92631012320065
1491 247.435643564356 22.4356435643564 2.56435643564356 0 1.92631012320066 1.92631012320065 1.92631012320065
1492 247.435643564356 22.4356435643564 2.56435643564356 0 1.92631012320066 1.92631012320065 1.92631012320065
1493 247.435643564356 22.4356435643564 2.56435643564356 0 1.92631012320066 1.92631012320065 1.92631012320065
1494 247.435643564356 22.4356435643564 2.56435643564356 0 1.92631012320066 1.92631012320065 1.92631012320065
1495 247.435643564356 22.4356435643564 2.56435643564356 0 1.92631012320066 1.92631012320065 1.92631012320065
1496 247.435643564356 22.4356435643564 2.56435643564356 0 1.92631012320066 1.92631012320065 1.92631012320065
1497 247.435643564356 22.4356435643564 2.56435643564356 0 1.92631012320066 1.92631012320065 1.92631012320065
1498 247.435643564356 22.4356435643564 2.56435643564356 0 1.92631012320066 1.92631012320065 1.92631012320065
1499 247.435643564356 22.4356435643564 2.56435643564356 0 1.92631012320066 1.92631012320065 1.92631012320065
