297 824.58151142347 824.58151142347 175.418488576531 0 548.626982672113 548.626982672113 548.626982672113
298 824.28838798394 824.28838798394 175.711612016061 0 546.031656525045 546.031656525045 546.031656525045
299 824.035726368884 824.035726368884 175.964273631116 0 542.216736063117 542.216736063117 542.216736063117
300 823.661679280403 823.661679280403 176.338320719597 0 542.702350963697 542.702350963697 542.702350963697
301 823.530505210836 823.530505210836 176.469494789164 0 541.485225587992 541.485225587992 541.485225587991
302 823.116874805748 823.116874805748 176.883125194252 0 539.876832990078 539.876832990078 539.876832990079
303 822.752943173386 822.752943173386 177.247056826614 0 538.415208226929 538.415208226929 538.41520822693
304 822.409467241176 822.409467241176 177.590532758824 0 538.292250432547 538.292250432547 538.292250432545
305 822.147017029979 822.147017029979 177.852982970022 0 535.67637338071 535.67637338071 535.676373380709
306 821.80309152194 821.80309152194 178.196908478060 0 535.323790851545 535.323790851545 535.323790851546
307 821.358563100605 821.358563100605 178.641436899395 0 534.375447186817 534.375447186817 534.375447186818
308 821.055436598914 821.055436598914 178.944563401087 0 532.26199996617 532.26199996617 532.26199996617
309 820.782656465577 820.782656465577 179.217343534423 0 532.803896086935 532.803896086935 532.803896086935
310 820.459299051647 820.459299051647 179.540700948353 0 529.702562593026 529.702562593026 529.702562593027
311 820.155835368084 820.155835368084 179.844164631916 0 530.952986353132 530.952986353132 530.952986353132
312 819.86346772057 819.86346772057 180.136532279430 0 527.883639002044 527.883639002044 527.883639002043
313 819.570660819123 819.570660819123 180.429339180877 0 524.219974358026 524.219974358026 524.219974358027
314 819.26796324947 819.26796324947 180.73203675053 0 529.96530587888 529.96530587888 529.965305878881
315 818.883575916958 818.883575916958 181.116424083043 0 536.810486649391 536.810486649391 536.81048664939
316 818.580337021308 818.580337021308 181.419662978692 0 538.71698628954 538.71698628954 538.71698628954
317 818.236861089098 818.236861089098 181.763138910903 0 538.205156994651 538.205156994651 538.205156994651
318 817.9540778936 817.9540778936 182.045922106401 0 538.354496083591 538.354496083591 538.354496083591
319 817.641060723703 817.641060723703 182.358939276298 0 535.777279545954 535.777279545954 535.777279545954
320 817.206545686424 817.206545686424 182.793454313577 0 539.53229985581 539.53229985581 539.53229985581
321 816.91353464085 816.91353464085 183.086465359150 0 544.177615070676 544.177615070676 544.177615070676
322 816.610632927071 816.610632927071 183.389367072929 0 544.460085776517 544.460085776517 544.460085776516
323 816.338077581649 816.338077581649 183.661922418351 0 543.724845735823 543.724845735823 543.724845735823
324 816.065522236227 816.065522236227 183.934477763773 0 543.594232450911 543.594232450911 543.594232450911
325 815.82297607729 815.82297607729 184.177023922710 0 550.815472198277 550.815472198277 550.815472198277
326 815.61077628671 815.61077628671 184.38922371329 0 555.082837308962 555.082837308962 555.082837308961
327 815.2673003545 815.2673003545 184.732699645500 0 556.103351065548 556.103351065548 556.103351065548
328 814.883025415944 814.883025415944 185.116974584056 0 565.545435894354 565.545435894354 565.545435894354
329 814.599792644618 814.599792644618 185.400207355382 0 570.222113277743 570.222113277743 570.222113277743
330 814.245976468375 814.245976468375 185.754023531625 0 573.86658547184 573.86658547184 573.86658547184
331 813.852035649528 813.852035649528 186.147964350472 0 576.548244955712 576.548244955712 576.548244955712
332 813.51856277948 813.51856277948 186.481437220520 0 581.658041414634 581.658041414634 581.658041414635
333 813.215436277787 813.215436277787 186.784563722213 0 582.156075545402 582.156075545402 582.1560755454
334 812.912309776096 812.912309776096 187.087690223905 0 589.338054113434 589.338054113434 589.338054113434
335 812.579603019957 812.579603019957 187.420396980043 0 592.180202377897 592.180202377897 592.180202377898
336 812.367392907483 812.367392907483 187.632607092517 0 594.822092224144 594.822092224144 594.822092224143
337 812.034563435494 812.034563435494 187.965436564507 0 602.974282303477 602.974282303477 602.974282303476
338 811.660291559099 811.660291559099 188.339708440901 0 610.553242027201 610.553242027201 610.5532420272
339 811.236320909979 811.236320909979 188.763679090022 0 615.420764402095 615.420764402095 615.420764402095
340 810.842696629213 810.842696629213 189.157303370787 0 619.965222282291 619.965222282291 619.965222282292
341 810.60025254234 810.60025254234 189.399747457660 0 618.892062504382 618.892062504382 618.892062504382
342 810.387940357802 810.387940357802 189.612059642197 0 618.588027194403 618.588027194403 618.588027194403
343 810.095583032183 810.095583032183 189.904416967817 0 618.923572796427 618.923572796427 618.923572796427
344 809.812575048771 809.812575048771 190.187424951229 0 621.970337678759 621.970337678759 621.97033767876
345 809.560669225732 809.560669225732 190.439330774268 0 620.273892740604 620.273892740604 620.273892740604
346 809.227298427746 809.227298427746 190.772701572254 0 620.207384557648 620.207384557648 620.207384557648
347 808.924386392073 808.924386392073 191.075613607926 0 623.488924824356 623.488924824356 623.488924824356
348 808.58111460399 808.58111460399 191.418885396011 0 624.398991076065 624.398991076065 624.398991076064
349 808.247978915811 808.247978915811 191.752021084189 0 623.668449861745 623.668449861745 623.668449861745
350 807.975311176432 807.975311176432 192.024688823568 0 624.239387305127 624.239387305127 624.239387305126
351 807.662385756703 807.662385756703 192.337614243296 0 627.89528223948 627.89528223948 627.895282239481
352 807.369149923216 807.369149923216 192.630850076784 0 623.801337084788 623.801337084788 623.801337084788
353 807.056122431425 807.056122431425 192.943877568575 0 624.559479607397 624.559479607397 624.559479607398
354 806.793457754208 806.793457754208 193.206542245792 0 624.238287330143 624.238287330143 624.238287330144
355 806.490443646472 806.490443646472 193.509556353527 0 621.234548668124 621.234548668124 621.234548668125
356 806.217438725223 806.217438725223 193.782561274777 0 623.245695763805 623.245695763805 623.245695763806
357 806.005238934643 806.005238934643 193.994761065357 0 628.750297182356 628.750297182356 628.750297182359
358 805.62149500019 805.62149500019 194.378504999811 0 633.589362094761 633.589362094761 633.58936209476
359 805.338691160903 805.338691160903 194.661308839097 0 634.721407191758 634.721407191758 634.721407191758
360 805.12626658241 805.12626658241 194.873733417591 0 635.001320681263 635.001320681263 635.001320681263
361 804.752536032012 804.752536032012 195.247463967988 0 636.479862740009 636.479862740009 636.479862740009
362 804.510847737155 804.510847737155 195.489152262846 0 635.370338788011 635.370338788011 635.370338788011
363 804.299076878614 804.299076878614 195.700923121387 0 630.936750137241 630.936750137241 630.93675013724
364 804.046404941664 804.046404941664 195.953595058336 0 630.415933489761 630.415933489761 630.415933489762
365 803.905013343915 803.905013343915 196.094986656085 0 630.66257936739 630.66257936739 630.66257936739
366 803.60187652033 803.60187652033 196.398123479671 0 629.895749519902 629.895749519902 629.895749519903
367 803.430240626287 803.430240626287 196.569759373713 0 630.531114104112 630.531114104112 630.531114104111
368 803.147436787002 803.147436787002 196.852563212999 0 632.30285222039 632.30285222039 632.302852220389
369 802.824293839091 802.824293839091 197.175706160909 0 629.048024680917 629.048024680917 629.048024680918
370 802.582064218237 802.582064218237 197.417935781763 0 623.537178756242 623.537178756242 623.537178756243
371 802.309815089004 802.309815089004 197.690184910997 0 619.744952352863 619.744952352863 619.744952352863
372 802.148733905014 802.148733905014 197.851266094987 0 618.258749337203 618.258749337203 618.258749337203
373 801.845923941404 801.845923941404 198.154076058596 0 620.654240078638 620.654240078638 620.654240078638
374 801.63426547682 801.63426547682 198.365734523180 0 619.169263260911 619.169263260911 619.169263260908
375 801.371263617732 801.371263617732 198.628736382268 0 619.28589475797 619.28589475797 619.285894757969
376 801.138832914915 801.138832914915 198.861167085086 0 619.623508567778 619.623508567778 619.623508567775
377 800.896276434084 800.896276434084 199.103723565916 0 624.236226292401 624.236226292401 624.236226292401
378 800.593037538435 800.593037538435 199.406962461565 0 627.500769479611 627.500769479611 627.500769479613
379 800.21953177595 800.21953177595 199.780468224049 0 627.828119719357 627.828119719357 627.828119719358
380 799.825355847296 799.825355847296 200.174644152704 0 627.28495413531 627.28495413531 627.284954135309
381 799.502417043511 799.502417043511 200.497582956489 0 625.37440902404 625.37440902404 625.374409024041
382 799.269873946736 799.269873946736 200.730126053263 0 626.075186971346 626.075186971346 626.075186971347
383 799.017314403745 799.017314403745 200.982685596256 0 623.745833017065 623.745833017065 623.745833017066
384 798.855681571864 798.855681571864 201.144318428136 0 625.826759775927 625.826759775927 625.826759775923
385 798.572448800539 798.572448800539 201.427551199461 0 625.408333455758 625.408333455758 625.408333455756
386 798.380806782172 798.380806782172 201.619193217828 0 623.863347336752 623.863347336752 623.863347336751
387 798.007076231775 798.007076231775 201.992923768225 0 624.663782637077 624.663782637077 624.663782637076
388 797.734612636522 797.734612636522 202.265387363479 0 622.565617504938 622.565617504938 622.565617504936
389 797.441489196991 797.441489196991 202.558510803009 0 624.470768498201 624.470768498201 624.470768498202
390 797.239180074616 797.239180074616 202.760819925384 0 626.030626933802 626.030626933802 626.030626933803
391 797.067329714554 797.067329714554 202.932670285446 0 622.608731085374 622.608731085374 622.608731085375
392 796.80455264338 796.80455264338 203.19544735662 0 625.603125656474 625.603125656474 625.603125656476
393 796.572663266559 796.572663266559 203.427336733442 0 622.781405753111 622.781405753111 622.78140575311
394 796.290442040845 796.290442040845 203.709557959155 0 623.483406652108 623.483406652108 623.483406652106
395 796.098902094541 796.098902094541 203.901097905458 0 625.841755461849 625.841755461849 625.841755461848
396 795.81589411113 795.81589411113 204.18410588887 0 631.098138004324 631.098138004324 631.098138004325
397 795.462190328844 795.462190328844 204.537809671156 0 637.32977839467 637.32977839467 637.329778394671
398 795.209865895659 795.209865895659 204.790134104341 0 639.499468666996 639.499468666996 639.499468666996
399 794.93686097441 794.93686097441 205.06313902559 0 644.122863771277 644.122863771277 644.122863771279
400 794.673859115322 794.673859115322 205.326140884678 0 641.292081040036 641.292081040036 641.292081040036
401 794.330495577068 794.330495577068 205.669504422932 0 642.820709096649 642.820709096649 642.82070909665
402 794.179090595264 794.179090595264 205.820909404736 0 641.672539081314 641.672539081314 641.672539081315
403 793.82527441902 793.82527441902 206.174725580979 0 641.348196705612 641.348196705612 641.348196705613
404 793.612962234483 793.612962234483 206.387037765516 0 638.545843548702 638.545843548702 638.545843548704
405 793.320063582867 793.320063582867 206.679936417133 0 634.88858403401 634.88858403401 634.888584034013
406 793.1383225546 793.1383225546 206.8616774454 0 633.991853964416 633.991853964416 633.991853964419
407 792.926347551933 792.926347551933 207.073652448066 0 632.019286405024 632.019286405024 632.019286405026
408 792.704032305235 792.704032305235 207.295967694765 0 631.457442851014 631.457442851014 631.457442851013
409 792.481717058535 792.481717058535 207.518282941465 0 629.21676768118 629.21676768118 629.216767681179
410 792.128125670206 792.128125670206 207.871874329794 0 628.311085490682 628.311085490682 628.311085490684
411 791.885804299184 791.885804299184 208.114195700817 0 626.610069286275 626.610069286275 626.610069286274
412 791.552331429135 791.552331429135 208.447668570865 0 622.80305237898 622.80305237898 622.803052378982
413 791.339906850641 791.339906850641 208.660093149359 0 627.041641155786 627.041641155786 627.041641155787
414 791.097360691704 791.097360691704 208.902639308296 0 627.542457752617 627.542457752617 627.542457752618
415 790.824580558369 790.824580558369 209.175419441631 0 620.491285515113 620.491285515113 620.491285515113
416 790.471101563996 790.471101563996 209.528898436004 0 616.709444875321 616.709444875321 616.709444875324
417 790.309254266097 790.309254266097 209.690745733904 0 617.354383062369 617.354383062369 617.354383062368
418 790.026471070598 790.026471070598 209.973528929402 0 619.683290468114 619.683290468114 619.683290468114
419 789.793927973823 789.793927973823 210.206072026176 0 617.920632934422 617.920632934422 617.920632934425
420 789.561272483092 789.561272483092 210.438727516908 0 618.209644548742 618.209644548742 618.209644548744
