125 0.099009900990099 0.0099009900990099 0 0.099009900990099 0 0 989.50495049505 89.5049504950495 10.4950495049505 0 0 0.0952133324045232 0.00956978214463323 0 0.0952133324045232 0 0 7.7922807150912 7.79228071509118 7.79228071509115 0
126 0.099009900990099 0.0297029702970297 0.0099009900990099 0.099009900990099 0 0 989.435643564357 89.4356435643564 10.5643564356436 0 0 0.0817664982238852 0.0277846127215102 0.0095937394250131 0.0817664982238852 0 0 7.88294678738412 7.88294678738409 7.88294678738409 0
127 0.0594059405940594 0.0297029702970297 0 0.0594059405940594 0 0 989.40594059406 89.4059405940594 10.5940594059406 0 0 0.0704285685523087 0.0274991813104351 0 0.0704285685523087 0 0 8.19785548564714 8.1978554856471 8.1978554856471 0
128 0.0693069306930693 0.0099009900990099 0 0.0693069306930693 0 0 989.346534653465 89.3465346534654 10.6534653465347 0 0 0.0603869941586605 0.00925307537023699 0 0.0603869941586605 0 0 8.35665061056323 8.35665061056355 8.35665061056351 0
129 0.0495049504950495 0.0198019801980198 0 0.0495049504950495 0 0 989.316831683168 89.3168316831683 10.6831683168317 0 0 0.0451665464355957 0.0188948225814898 0 0.0451665464355957 0 0 8.44456191700209 8.44456191700213 8.4445619170021 0
130 0.0594059405940594 0 0 0.0594059405940594 0 0 989.257425742574 89.2574257425743 10.7425742574257 0 0 0.051924705106371 0 0 0.051924705106371 0 0 8.38128806953998 8.38128806953996 8.38128806953994 0
131 0.0594059405940594 0.0099009900990099 0 0.0594059405940594 0 0 989.207920792079 89.2079207920792 10.7920792079208 0 0 0.0537311603413397 0.00955434562619737 0 0.0537311603413397 0 0 8.24273714620329 8.24273714620329 8.24273714620327 0
132 0.0495049504950495 0 0 0.0495049504950495 0 0 989.158415841584 89.1584158415842 10.8415841584158 0 0 0.0432173484074976 0 0 0.0432173484074976 0 0 8.45640510758416 8.45640510758416 8.45640510758418 0
133 0.089108910891089 0.0099009900990099 0.0099009900990099 0.089108910891089 0 0 989.079207920792 89.079207920792 10.9207920792079 0 0 0.0907172534641135 0.00930478632496657 0.00954179439733454 0.0907172534641135 0 0 8.59797063057072 8.5979706305707 8.59797063057071 0
134 0.148514851485149 0.0297029702970297 0 0.148514851485149 0 0 988.960396039604 88.960396039604 11.0396039603960 0 0 0.135991902939038 0.0474625248099359 0 0.135991902939038 0 0 8.53833062561722 8.53833062561732 8.53833062561731 0
135 0.0891089108910891 0.0099009900990099 0 0.0891089108910891 0 0 988.881188118812 88.881188118812 11.1188118811881 0 0 0.0753433866458904 0.0085534133336718 0 0.0753433866458904 0 0 8.57479712306505 8.57479712306491 8.57479712306488 0
136 0.0792079207920792 0 0 0.0792079207920792 0 0 988.80198019802 88.8019801980198 11.1980198019802 0 0 0.0878896060771899 0 0 0.0878896060771899 0 0 8.47404719260838 8.47404719260838 8.47404719260837 0
137 0.0891089108910891 0.0099009900990099 0 0.0891089108910891 0 0 988.722772277228 88.7227722772277 11.2772277227723 0 0 0.0765571563712122 0.00894139040177471 0 0.0765571563712122 0 0 8.58257625077749 8.58257625077747 8.58257625077748 0
138 0.128712871287129 0.0198019801980198 0 0.128712871287129 0 0 988.613861386139 88.6138613861386 11.3861386138614 0 0 0.104909626580420 0.0187787085053910 0 0.104909626580420 0 0 8.89507094852713 8.89507094852707 8.89507094852702 0
139 0.0297029702970297 0.0198019801980198 0 0.0297029702970297 0 0 988.60396039604 88.6039603960396 11.3960396039604 0 0 0.0274026396497196 0.0168545918460445 0 0.0274026396497196 0 0 8.87578714827973 8.87578714827977 8.87578714827978 0
140 0.0594059405940594 0.0099009900990099 0 0.0594059405940594 0 0 988.554455445545 88.5544554455446 11.4455445544554 0 0 0.0529256424010068 0.00890964248263083 0 0.0529256424010068 0 0 8.85986562517498 8.8598656251749 8.85986562517486 0
141 0.0693069306930693 0.0099009900990099 0 0.0693069306930693 0 0 988.49504950495 88.4950495049505 11.5049504950495 0 0 0.061644579013809 0.00920801784697415 0 0.061644579013809 0 0 9.10756382999811 9.10756382999845 9.10756382999845 0
142 0.188118811881188 0.0297029702970297 0 0.188118811881188 0 0 988.336633663367 88.3366336633664 11.6633663366337 0 0 0.162473295394141 0.0248510925316259 0 0.162473295394141 0 0 9.15277513220652 9.15277513220645 9.15277513220646 0
143 0.0594059405940594 0.0297029702970297 0.0099009900990099 0.0594059405940594 0 0 988.30693069307 88.3069306930693 11.6930693069307 0 0 0.0461066109246472 0.0219620367950566 0.00955434562619737 0.0461066109246472 0 0 9.17604080622664 9.17604080622646 9.17604080622645 0
144 0.108910891089109 0 0 0.108910891089109 0 0 988.19801980198 88.1980198019802 11.8019801980198 0 0 0.0867054728360363 0 0 0.0867054728360363 0 0 9.396708630315 9.39670863031512 9.3967086303151 0
145 0.0891089108910891 0.0099009900990099 0 0.0891089108910891 0 0 988.118811881188 88.1188118811882 11.8811881188119 0 0 0.0765922841741078 0.00887572998778747 0 0.0765922841741078 0 0 9.35607195526863 9.35607195526864 9.35607195526861 0
146 0.0693069306930693 0 0 0.0693069306930693 0 0 988.049504950495 88.049504950495 11.9504950495049 0 0 0.0601237763500201 0 0 0.0601237763500201 0 0 9.43498727052492 9.43498727052491 9.43498727052492 0
147 0.0594059405940594 0.0099009900990099 0 0.0594059405940594 0 0 988 88 12 0 0 0.0494249120067552 0.00960594146483064 0 0.0494249120067552 0 0 9.61877230086834 9.6187723008684 9.61877230086838 0
148 0.0792079207920792 0 0 0.0792079207920792 0 0 987.920792079208 87.920792079208 12.0792079207921 0 0 0.069530307090567 0 0 0.069530307090567 0 0 9.70601726745796 9.70601726745794 9.70601726745793 0
149 0.0891089108910891 0.0396039603960396 0 0.0891089108910891 0 0 987.871287128713 87.871287128713 12.1287128712871 0 0 0.0698526648417709 0.0361518777478119 0 0.0698526648417709 0 0 9.81245653518968 9.81245653518923 9.8124565351892 0
150 0.0792079207920792 0.0198019801980198 0 0.0792079207920792 0 0 987.811881188118 87.8118811881188 12.1881188118812 0 0 0.0643883367422215 0.0185505032568859 0 0.0643883367422215 0 0 9.70390078055384 9.70390078055405 9.70390078055406 0
151 0.099009900990099 0 0 0.099009900990099 0 0 987.712871287129 87.7128712871287 12.2871287128713 0 0 0.0948574307444619 0 0 0.0948574307444619 0 0 10.1794853799509 10.1794853799509 10.1794853799509 0
152 0.0891089108910891 0 0 0.0891089108910891 0 0 987.623762376238 87.6237623762376 12.3762376237624 0 0 0.0729659885940334 0 0 0.0729659885940334 0 0 10.0862083337499 10.0862083337497 10.0862083337497 0
153 0.0792079207920792 0.0297029702970297 0 0.0792079207920792 0 0 987.574257425742 87.5742574257426 12.4257425742574 0 0 0.0683640747628934 0.0265021119706994 0 0.0683640747628934 0 0 10.6272182814402 10.6272182814402 10.6272182814402 0
154 0.0495049504950495 0.0297029702970297 0 0.0495049504950495 0 0 987.554455445545 87.5544554455445 12.4455445544554 0 0 0.0438055878925168 0.0443824688255978 0 0.0438055878925168 0 0 10.9938670873580 10.9938670873577 10.9938670873577 0
155 0.108910891089109 0.0099009900990099 0 0.108910891089109 0 0 987.455445544554 87.4554455445545 12.5445544554455 0 0 0.0900123843368513 0.00944919142892206 0 0.0900123843368513 0 0 11.1454904755543 11.1454904755545 11.1454904755545 0
156 0.0792079207920792 0.0198019801980198 0 0.0792079207920792 0 0 987.39603960396 87.3960396039604 12.6039603960396 0 0 0.0686688740396573 0.0187775597391481 0 0.0686688740396573 0 0 10.8865721737773 10.8865721737775 10.8865721737775 0
157 0.0693069306930693 0 0 0.0693069306930693 0 0 987.326732673267 87.3267326732674 12.6732673267327 0 0 0.0566674107099637 0 0 0.0566674107099637 0 0 11.1148176431231 11.1148176431235 11.1148176431234 0
158 0.0792079207920792 0 0.0099009900990099 0.0792079207920792 0 0 987.247524752475 87.2475247524752 12.7524752475247 0 0 0.0659717580001278 0 0.0092926458395207 0.0659717580001278 0 0 11.0465735260657 11.0465735260657 11.0465735260657 0
159 0.0693069306930693 0 0 0.0693069306930693 0 0 987.178217821782 87.1782178217822 12.8217821782178 0 0 0.0623040743349045 0 0 0.0623040743349045 0 0 11.1572563524423 11.1572563524421 11.1572563524421 0
160 0.0792079207920792 0 0 0.0792079207920792 0 0 987.09900990099 87.0990099009901 12.9009900990099 0 0 0.0662813653935742 0 0 0.0662813653935742 0 0 11.1002464541762 11.1002464541763 11.1002464541762 0
161 0.108910891089109 0 0 0.108910891089109 0 0 986.990099009901 86.990099009901 13.009900990099 0 0 0.0858895852182032 0 0 0.0858895852182032 0 0 11.3163131165136 11.3163131165135 11.3163131165135 0
162 0.0891089108910891 0.0099009900990099 0 0.0891089108910891 0 0 986.910891089109 86.9108910891089 13.0891089108911 0 0 0.0910091985894779 0.00890964248263083 0 0.0910091985894779 0 0 11.3124488406732 11.3124488406733 11.3124488406732 0
163 0.0792079207920792 0 0 0.0792079207920792 0 0 986.831683168316 86.8316831683168 13.1683168316832 0 0 0.0843007663944051 0 0 0.0843007663944051 0 0 11.6429167145409 11.6429167145412 11.6429167145412 0
164 0.0792079207920792 0.0099009900990099 0 0.0792079207920792 0 0 986.762376237624 86.7623762376237 13.2376237623762 0 0 0.0851041245107106 0.00959996343485376 0 0.0851041245107106 0 0 11.7589821681242 11.7589821681241 11.7589821681241 0
165 0.0495049504950495 0 0 0.0495049504950495 0 0 986.712871287129 86.7128712871287 13.2871287128713 0 0 0.0416760849952796 0 0 0.0416760849952796 0 0 11.8644048759281 11.8644048759281 11.8644048759282 0
166 0.0792079207920792 0.0099009900990099 0 0.0792079207920792 0 0 986.643564356435 86.6435643564356 13.3564356435644 0 0 0.0676261955756942 0.00951873624688876 0 0.0676261955756942 0 0 11.6286387231340 11.6286387231340 11.6286387231340 0
167 0.0693069306930693 0.0099009900990099 0 0.0693069306930693 0 0 986.584158415842 86.5841584158416 13.4158415841584 0 0 0.060734009728735 0.007646458526915 0 0.060734009728735 0 0 11.9019019719177 11.9019019719176 11.9019019719176 0
168 0.0693069306930693 0.0099009900990099 0 0.0693069306930693 0 0 986.524752475248 86.5247524752475 13.4752475247525 0 0 0.0545012819871206 0.0083440834264755 0 0.0545012819871206 0 0 11.7033172719313 11.7033172719312 11.7033172719312 0
169 0.0594059405940594 0.0099009900990099 0 0.0594059405940594 0 0 986.475247524752 86.4752475247524 13.5247524752475 0 0 0.054272167865124 0.00928000225079276 0 0.054272167865124 0 0 11.8192570801826 11.8192570801826 11.8192570801826 0
170 0.099009900990099 0 0 0.099009900990099 0 0 986.376237623762 86.3762376237624 13.6237623762376 0 0 0.0785656962929012 0 0 0.0785656962929012 0 0 12.0125011751350 12.0125011751351 12.0125011751351 0
171 0.0594059405940594 0.0198019801980198 0 0.0594059405940594 0 0 986.336633663366 86.3366336633663 13.6633663366337 0 0 0.0486284692789514 0.015743821032706 0 0.0486284692789514 0 0 12.1262069518915 12.1262069518915 12.1262069518915 0
172 0.108910891089109 0.0099009900990099 0 0.108910891089109 0 0 986.237623762376 86.2376237623762 13.7623762376238 0 0 0.108244558615806 0.0095937394250131 0 0.108244558615806 0 0 12.3564504713010 12.3564504713011 12.3564504713011 0
173 0.0693069306930693 0.0099009900990099 0 0.0693069306930693 0 0 986.178217821782 86.1782178217822 13.8217821782178 0 0 0.0558519235053161 0.00780260579844688 0 0.0558519235053161 0 0 12.6626259015432 12.6626259015433 12.6626259015433 0
174 0.0495049504950495 0 0 0.0495049504950495 0 0 986.128712871287 86.1287128712872 13.8712871287129 0 0 0.0399661772582055 0 0 0.0399661772582055 0 0 12.801494920494 12.8014949204942 12.8014949204942 0
175 0.0891089108910891 0.0198019801980198 0 0.0891089108910891 0 0 986.059405940594 86.059405940594 13.9405940594059 0 0 0.0724538246085949 0.0163768531097903 0 0.0724538246085949 0 0 13.2302364148886 13.2302364148886 13.2302364148885 0
176 0.0693069306930693 0.0099009900990099 0 0.0693069306930693 0 0 986 86 14 0 0 0.0572491016516324 0.00945593503496637 0 0.0572491016516324 0 0 12.9798697552719 12.9798697552719 12.9798697552719 0
177 0.099009900990099 0.0099009900990099 0 0.099009900990099 0 0 985.91089108911 85.9108910891089 14.0891089108911 0 0 0.101705567813496 0.00938690555318855 0 0.101705567813496 0 0 12.9768451807305 12.9768451807305 12.9768451807306 0
178 0.0495049504950495 0 0 0.0495049504950495 0 0 985.861386138613 85.8613861386139 14.1386138613861 0 0 0.0383953116389089 0 0 0.0383953116389089 0 0 12.9845594348150 12.9845594348151 12.9845594348152 0
179 0.0792079207920792 0 0.0099009900990099 0.0792079207920792 0 0 985.782178217822 85.7821782178217 14.2178217821782 0 0 0.0685474368636886 0 0.00956223886763607 0.0685474368636886 0 0 12.9806239868182 12.9806239868181 12.9806239868181 0
180 0.0495049504950495 0.0297029702970297 0 0.0495049504950495 0 0 985.762376237624 85.7623762376238 14.2376237623762 0 0 0.0453446765750374 0.0253978487205693 0 0.0453446765750374 0 0 12.7542463668093 12.7542463668094 12.7542463668094 0
181 0.138613861386139 0 0 0.138613861386139 0 0 985.623762376237 85.6237623762376 14.3762376237624 0 0 0.126199048551298 0 0 0.126199048551298 0 0 12.8612540664569 12.8612540664570 12.8612540664570 0
182 0.0792079207920792 0.0198019801980198 0 0.0792079207920792 0 0 985.564356435644 85.5643564356435 14.4356435643564 0 0 0.0692228668867726 0.0187336089387059 0 0.0692228668867726 0 0 12.9294743191721 12.9294743191721 12.9294743191722 0
183 0.099009900990099 0 0 0.099009900990099 0 0 985.465346534654 85.4653465346535 14.5346534653465 0 0 0.0812820845484694 0 0 0.0812820845484694 0 0 12.9242884034995 12.9242884034994 12.9242884034994 0
184 0.099009900990099 0.0297029702970297 0 0.099009900990099 0 0 985.39603960396 85.3960396039604 14.6039603960396 0 0 0.0849835768937554 0.0278692357709881 0 0.0849835768937554 0 0 13.1330462668242 13.1330462668242 13.1330462668243 0
185 0.108910891089109 0.0198019801980198 0.0099009900990099 0.108910891089109 0 0 985.30693069307 85.3069306930693 14.6930693069307 0 0 0.0915874202767522 0.0134626774222738 0.00711566935556847 0.0915874202767522 0 0 13.2169174345049 13.2169174345046 13.2169174345046 0
186 0.0693069306930693 0.0198019801980198 0 0.0693069306930693 0 0 985.257425742574 85.2574257425742 14.7425742574257 0 0 0.0743471471995213 0.0179677818163194 0 0.0743471471995213 0 0 13.4574456743578 13.4574456743578 13.4574456743579 0
187 0.0297029702970297 0.0297029702970297 0 0.0297029702970297 0 0 985.257425742574 85.2574257425743 14.7425742574257 0 0 0.0276436614980162 0.0260664234521080 0 0.0276436614980162 0 0 13.5250752168053 13.5250752168053 13.5250752168053 0
188 0.0396039603960396 0.0099009900990099 0 0.0396039603960396 0 0 985.227722772277 85.2277227722772 14.7722772277228 0 0 0.0332500046349453 0.007646458526915 0 0.0332500046349453 0 0 13.8417251437433 13.8417251437432 13.8417251437432 0
189 0.108910891089109 0.0099009900990099 0 0.108910891089109 0 0 985.128712871287 85.1287128712871 14.8712871287129 0 0 0.0889793131044321 0.00948101608565693 0 0.0889793131044321 0 0 14.0642061847477 14.0642061847475 14.0642061847475 0
190 0.0495049504950495 0.0099009900990099 0 0.0495049504950495 0 0 985.08910891089 85.089108910891 14.9108910891089 0 0 0.0438603214864177 0.00958049014265785 0 0.0438603214864177 0 0 14.1776037957392 14.1776037957392 14.1776037957392 0
191 0.099009900990099 0.0297029702970297 0 0.099009900990099 0 0 985.019801980198 85.019801980198 14.9801980198020 0 0 0.103216533767681 0.0242716971528126 0 0.103216533767681 0 0 14.2408682478764 14.2408682478766 14.2408682478766 0
192 0.099009900990099 0.0297029702970297 0 0.099009900990099 0 0 984.950495049505 84.9504950495049 15.0495049504950 0 0 0.0805334393836045 0.0260416753368715 0 0.0805334393836045 0 0 13.8928867638335 13.8928867638337 13.8928867638337 0
193 0.0495049504950495 0.0099009900990099 0 0.0495049504950495 0 0 984.910891089109 84.9108910891089 15.0891089108911 0 0 0.0441609183605998 0.00939561124109985 0 0.0441609183605998 0 0 13.9150534007898 13.9150534007899 13.9150534007899 0
194 0.099009900990099 0.0198019801980198 0 0.099009900990099 0 0 984.831683168317 84.8316831683168 15.1683168316832 0 0 0.080052026908396 0.0185832069543673 0 0.080052026908396 0 0 14.3489542461923 14.3489542461925 14.3489542461925 0
195 0.0594059405940594 0.0099009900990099 0 0.0594059405940594 0 0 984.782178217822 84.7821782178218 15.2178217821782 0 0 0.0514476105522873 0.00959053038473148 0 0.0514476105522873 0 0 14.3413089662679 14.3413089662681 14.3413089662681 0
196 0.099009900990099 0.0198019801980198 0 0.099009900990099 0 0 984.70297029703 84.7029702970296 15.2970297029703 0 0 0.104031909483049 0.0151367936300072 0 0.104031909483049 0 0 14.3827200923218 14.3827200923218 14.3827200923218 0
197 0.0495049504950495 0.0099009900990099 0 0.0495049504950495 0 0 984.663366336634 84.6633663366336 15.3366336633663 0 0 0.0436216227775486 0.00950866597089637 0 0.0436216227775486 0 0 14.4234378398670 14.4234378398668 14.4234378398668 0
198 0.0891089108910891 0.0099009900990099 0 0.0891089108910891 0 0 984.584158415842 84.5841584158416 15.4158415841584 0 0 0.0709809218906999 0.00930478632496657 0 0.0709809218906999 0 0 14.3995431862722 14.3995431862719 14.3995431862719 0
199 0.108910891089109 0.0198019801980198 0.0099009900990099 0.108910891089109 0 0 984.49504950495 84.4950495049505 15.5049504950495 0 0 0.088578710190067 0.0188517407980346 0.00943507432923626 0.088578710190067 0 0 14.3979645184398 14.3979645184398 14.3979645184397 0
200 0.0693069306930693 0 0 0.0693069306930693 0 0 984.425742574258 84.4257425742574 15.5742574257426 0 0 0.0579871455983327 0 0 0.0579871455983327 0 0 14.1742230702439 14.1742230702440 14.1742230702440 0
201 0.0693069306930693 0.0198019801980198 0 0.0693069306930693 0 0 984.376237623763 84.3762376237624 15.6237623762376 0 0 0.0622244674547374 0.0182381622818532 0 0.0622244674547374 0 0 14.4101360441608 14.4101360441602 14.4101360441601 0
202 0.0594059405940594 0.0198019801980198 0 0.0594059405940594 0 0 984.336633663367 84.3366336633663 15.6633663366337 0 0 0.0715889427850909 0.0173020102123917 0 0.0715889427850909 0 0 14.1999244837431 14.1999244837430 14.199924483743 0
203 0.0594059405940594 0.0396039603960396 0.0099009900990099 0.0594059405940594 0 0 984.316831683168 84.3168316831683 15.6831683168317 0 0 0.0501555134517095 0.0363255518330432 0.0085534133336718 0.0501555134517095 0 0 14.3464678515707 14.3464678515708 14.3464678515708 0
