3245 954.281455111803 54.2814551118033 45.7185448881967 0 33.2417086494544 33.2417086494544 33.2417086494545
3246 954.271339655684 54.2713396556845 45.7286603443154 0 33.2563990845312 33.2563990845313 33.2563990845313
3247 954.261224199566 54.2612241995658 45.7387758004342 0 33.3102390515360 33.3102390515353 33.3102390515354
3248 954.251108743447 54.2511087434471 45.748891256553 0 33.3750558619355 33.3750558619348 33.3750558619347
3249 954.240993287328 54.2409932873283 45.7590067126717 0 33.3506520483662 33.3506520483662 33.3506520483663
3250 954.240993287328 54.2409932873283 45.7590067126717 0 33.3506520483662 33.3506520483662 33.3506520483663
3251 954.23087783121 54.2308778312095 45.7691221687905 0 33.1597285328320 33.1597285328308 33.1597285328309
3252 954.23087783121 54.2308778312095 45.7691221687905 0 33.1597285328320 33.1597285328308 33.1597285328309
3253 954.23087783121 54.2308778312095 45.7691221687905 0 33.1597285328320 33.1597285328308 33.1597285328309
3254 954.23087783121 54.2308778312095 45.7691221687905 0 33.1597285328320 33.1597285328308 33.1597285328309
3255 954.210646918972 54.210646918972 45.789353081028 0 33.1126057104120 33.1126057104118 33.1126057104118
3256 954.210646918972 54.210646918972 45.789353081028 0 33.1126057104120 33.1126057104118 33.1126057104118
3257 954.210646918972 54.210646918972 45.789353081028 0 33.1126057104120 33.1126057104118 33.1126057104118
3258 954.210646918972 54.210646918972 45.789353081028 0 33.1126057104120 33.1126057104118 33.1126057104118
3259 954.210646918972 54.210646918972 45.789353081028 0 33.1126057104120 33.1126057104118 33.1126057104118
3260 954.210646918972 54.210646918972 45.789353081028 0 33.1126057104120 33.1126057104118 33.1126057104118
3261 954.200531462853 54.2005314628532 45.7994685371468 0 33.2020426871761 33.2020426871759 33.2020426871759
3262 954.180412944573 54.1804129445726 45.8195870554274 0 33.4207054576013 33.4207054576010 33.4207054576010
3263 954.170297488454 54.1702974884538 45.8297025115462 0 33.5657045858545 33.5657045858543 33.5657045858543
3264 954.170297488454 54.1702974884538 45.8297025115462 0 33.5657045858545 33.5657045858543 33.5657045858543
3265 954.160182032335 54.1601820323351 45.8398179676649 0 33.427627382336 33.4276273823362 33.4276273823362
3266 954.139951120098 54.1399511200975 45.8600488799024 0 33.3401380213947 33.3401380213944 33.3401380213944
3267 954.139951120098 54.1399511200975 45.8600488799024 0 33.3401380213947 33.3401380213944 33.3401380213944
3268 954.139951120098 54.1399511200975 45.8600488799024 0 33.3401380213947 33.3401380213944 33.3401380213944
3269 954.139951120098 54.1399511200975 45.8600488799024 0 33.3401380213947 33.3401380213944 33.3401380213944
3270 954.139951120098 54.1399511200975 45.8600488799024 0 33.3401380213947 33.3401380213944 33.3401380213944
3271 954.11972020786 54.11972020786 45.88027979214 0 33.1944922335314 33.1944922335312 33.1944922335312
3272 954.109604751741 54.1096047517413 45.8903952482588 0 33.2056202409115 33.2056202409117 33.2056202409116
3273 954.08948623346 54.0894862334606 45.9105137665394 0 33.1472755748331 33.1472755748331 33.1472755748331
3274 954.069255321223 54.0692553212231 45.9307446787769 0 33.1217358249998 33.1217358249993 33.1217358249992
3275 954.059139865105 54.0591398651043 45.9408601348957 0 33.158841229669 33.1588412296676 33.1588412296676
3276 954.059139865105 54.0591398651043 45.9408601348957 0 33.158841229669 33.1588412296676 33.1588412296676
3277 954.059139865105 54.0591398651043 45.9408601348957 0 33.158841229669 33.1588412296676 33.1588412296676
3278 954.059139865105 54.0591398651043 45.9408601348957 0 33.158841229669 33.1588412296676 33.1588412296676
3279 954.059139865105 54.0591398651043 45.9408601348957 0 33.158841229669 33.1588412296676 33.1588412296676
3280 954.059139865105 54.0591398651043 45.9408601348957 0 33.158841229669 33.1588412296676 33.1588412296676
3281 954.059139865105 54.0591398651043 45.9408601348957 0 33.158841229669 33.1588412296676 33.1588412296676
3282 954.059139865105 54.0591398651043 45.9408601348957 0 33.158841229669 33.1588412296676 33.1588412296676
3283 954.049024408986 54.0490244089856 45.9509755910144 0 33.1309272857700 33.1309272857689 33.1309272857689
3284 954.028793496748 54.028793496748 45.9712065032519 0 33.1275469998877 33.1275469998877 33.1275469998877
3285 954.028793496748 54.028793496748 45.9712065032519 0 33.1275469998877 33.1275469998877 33.1275469998877
3286 954.028793496748 54.028793496748 45.9712065032519 0 33.1275469998877 33.1275469998877 33.1275469998877
3287 954.028793496748 54.028793496748 45.9712065032519 0 33.1275469998877 33.1275469998877 33.1275469998877
3288 954.028793496748 54.028793496748 45.9712065032519 0 33.1275469998877 33.1275469998877 33.1275469998877
3289 954.028793496748 54.028793496748 45.9712065032519 0 33.1275469998877 33.1275469998877 33.1275469998877
3290 954.01867804063 54.0186780406293 45.9813219593707 0 33.0669194409432 33.0669194409434 33.0669194409434
3291 954.00856258451 54.0085625845105 45.9914374154895 0 33.0575462015366 33.0575462015371 33.0575462015371
3292 954.00856258451 54.0085625845105 45.9914374154895 0 33.0575462015366 33.0575462015371 33.0575462015371
3293 954.00856258451 54.0085625845105 45.9914374154895 0 33.0575462015366 33.0575462015371 33.0575462015371
3294 954.00856258451 54.0085625845105 45.9914374154895 0 33.0575462015366 33.0575462015371 33.0575462015371
3295 953.988331672273 53.988331672273 46.011668327727 0 32.9852597254049 32.985259725405 32.9852597254050
3296 953.988331672273 53.988331672273 46.011668327727 0 32.9852597254049 32.985259725405 32.9852597254050
3297 953.988331672273 53.988331672273 46.011668327727 0 32.9852597254049 32.985259725405 32.9852597254050
3298 953.988331672273 53.988331672273 46.011668327727 0 32.9852597254049 32.985259725405 32.9852597254050
3299 953.988331672273 53.988331672273 46.011668327727 0 32.9852597254049 32.985259725405 32.9852597254050
3300 953.988331672273 53.988331672273 46.011668327727 0 32.9852597254049 32.985259725405 32.9852597254050
3301 953.978216216154 53.9782162161542 46.0217837838458 0 33.1291625037465 33.1291625037468 33.1291625037468
3302 953.957985303917 53.9579853039167 46.0420146960833 0 33.4506654370672 33.4506654370673 33.4506654370672
3303 953.957985303917 53.9579853039167 46.0420146960833 0 33.4506654370672 33.4506654370673 33.4506654370672
3304 953.957985303917 53.9579853039167 46.0420146960833 0 33.4506654370672 33.4506654370673 33.4506654370672
3305 953.947869847798 53.947869847798 46.0521301522021 0 33.5173125798798 33.5173125798798 33.5173125798798
3306 953.947869847798 53.947869847798 46.0521301522021 0 33.5173125798798 33.5173125798798 33.5173125798798
3307 953.93775439168 53.9377543916792 46.0622456083208 0 33.4418899021046 33.4418899021043 33.4418899021043
3308 953.93775439168 53.9377543916792 46.0622456083208 0 33.4418899021046 33.4418899021043 33.4418899021043
3309 953.93775439168 53.9377543916792 46.0622456083208 0 33.4418899021046 33.4418899021043 33.4418899021043
3310 953.92763893556 53.9276389355604 46.0723610644396 0 33.8112252798894 33.8112252798893 33.8112252798893
3311 953.917523479442 53.9175234794416 46.0824765205583 0 33.7425578247374 33.7425578247374 33.7425578247374
3312 953.907408023323 53.9074080233229 46.0925919766771 0 33.8631611276946 33.8631611276941 33.8631611276941
3313 953.907408023323 53.9074080233229 46.0925919766771 0 33.8631611276946 33.8631611276941 33.8631611276941
3314 953.907408023323 53.9074080233229 46.0925919766771 0 33.8631611276946 33.8631611276941 33.8631611276941
3315 953.907408023323 53.9074080233229 46.0925919766771 0 33.8631611276946 33.8631611276941 33.8631611276941
3316 953.897292567204 53.8972925672041 46.1027074327959 0 33.9137998907075 33.9137998907068 33.9137998907068
3317 953.877061654966 53.8770616549666 46.1229383450334 0 33.9669905303094 33.9669905303096 33.9669905303096
3318 953.877061654966 53.8770616549666 46.1229383450334 0 33.9669905303094 33.9669905303096 33.9669905303096
3319 953.856830742729 53.8568307427291 46.1431692572709 0 33.8961545794287 33.8961545794289 33.8961545794288
3320 953.856830742729 53.8568307427291 46.1431692572709 0 33.8961545794287 33.8961545794289 33.8961545794288
3321 953.84671528661 53.8467152866103 46.1532847133896 0 33.7311542971742 33.7311542971744 33.7311542971743
3322 953.84671528661 53.8467152866103 46.1532847133896 0 33.7311542971742 33.7311542971744 33.7311542971743
3323 953.826484374373 53.8264843743728 46.1735156256272 0 33.7642178403223 33.7642178403222 33.7642178403222
3324 953.826484374373 53.8264843743728 46.1735156256272 0 33.7642178403223 33.7642178403222 33.7642178403222
3325 953.826484374373 53.8264843743728 46.1735156256272 0 33.7642178403223 33.7642178403222 33.7642178403222
3326 953.816368918254 53.8163689182541 46.1836310817459 0 33.9028713973125 33.9028713973127 33.9028713973127
3327 953.806253462135 53.8062534621353 46.1937465378647 0 33.9462257029475 33.9462257029476 33.9462257029476
3328 953.806253462135 53.8062534621353 46.1937465378647 0 33.9462257029475 33.9462257029476 33.9462257029476
3329 953.806253462135 53.8062534621353 46.1937465378647 0 33.9462257029475 33.9462257029476 33.9462257029476
3330 953.806253462135 53.8062534621353 46.1937465378647 0 33.9462257029475 33.9462257029476 33.9462257029476
3331 953.786022549897 53.7860225498977 46.2139774501022 0 33.9879026653526 33.9879026653526 33.9879026653526
3332 953.775907093779 53.775907093779 46.224092906221 0 33.6824273409575 33.6824273409574 33.6824273409574
3333 953.76579163766 53.7657916376602 46.2342083623398 0 33.7039166088196 33.7039166088193 33.7039166088192
3334 953.755676181542 53.7556761815414 46.2443238184585 0 33.5262378608293 33.5262378608293 33.5262378608293
3335 953.755676181542 53.7556761815414 46.2443238184585 0 33.5262378608293 33.5262378608293 33.5262378608293
3336 953.755676181542 53.7556761815414 46.2443238184585 0 33.5262378608293 33.5262378608293 33.5262378608293
3337 953.755676181542 53.7556761815414 46.2443238184585 0 33.5262378608293 33.5262378608293 33.5262378608293
3338 953.755676181542 53.7556761815414 46.2443238184585 0 33.5262378608293 33.5262378608293 33.5262378608293
3339 953.755676181542 53.7556761815414 46.2443238184585 0 33.5262378608293 33.5262378608293 33.5262378608293
3340 953.755676181542 53.7556761815414 46.2443238184585 0 33.5262378608293 33.5262378608293 33.5262378608293
3341 953.73555766326 53.7355576632608 46.2644423367392 0 33.3074839501128 33.3074839501128 33.3074839501128
3342 953.73555766326 53.7355576632608 46.2644423367392 0 33.3074839501128 33.3074839501128 33.3074839501128
3343 953.705323688861 53.7053236888614 46.2946763111386 0 32.8622808314212 32.8622808314213 32.8622808314213
3344 953.705323688861 53.7053236888614 46.2946763111386 0 32.8622808314212 32.8622808314213 32.8622808314213
3345 953.695208232743 53.6952082327427 46.3047917672573 0 32.8279567338244 32.8279567338239 32.8279567338239
3346 953.695208232743 53.6952082327427 46.3047917672573 0 32.8279567338244 32.8279567338239 32.8279567338239
3347 953.685092776624 53.6850927766239 46.3149072233761 0 32.7642145131867 32.7642145131862 32.7642145131862
3348 953.685092776624 53.6850927766239 46.3149072233761 0 32.7642145131867 32.7642145131862 32.7642145131862
3349 953.685092776624 53.6850927766239 46.3149072233761 0 32.7642145131867 32.7642145131862 32.7642145131862
3350 953.674977320505 53.6749773205051 46.3250226794949 0 32.6357026018152 32.6357026018149 32.6357026018149
3351 953.664861864386 53.6648618643864 46.3351381356136 0 32.5877291485529 32.5877291485533 32.5877291485533
3352 953.664861864386 53.6648618643864 46.3351381356136 0 32.5877291485529 32.5877291485533 32.5877291485533
3353 953.654746408268 53.6547464082676 46.3452535917324 0 32.550383186869 32.5503831868687 32.5503831868687
3354 953.654746408268 53.6547464082676 46.3452535917324 0 32.550383186869 32.5503831868687 32.5503831868687
3355 953.644630952149 53.6446309521489 46.3553690478512 0 32.5973993250698 32.5973993250695 32.5973993250695
3356 953.644630952149 53.6446309521489 46.3553690478512 0 32.5973993250698 32.5973993250695 32.5973993250695
3357 953.63451549603 53.6345154960301 46.3654845039699 0 32.6039008115441 32.603900811544 32.6039008115440
3358 953.614284583792 53.6142845837926 46.3857154162074 0 32.6470658937188 32.6470658937187 32.6470658937187
3359 953.604169127674 53.6041691276738 46.3958308723262 0 32.4813242273943 32.4813242273938 32.4813242273938
3360 953.604169127674 53.6041691276738 46.3958308723262 0 32.4813242273943 32.4813242273938 32.4813242273938
3361 953.604169127674 53.6041691276738 46.3958308723262 0 32.4813242273943 32.4813242273938 32.4813242273938
3362 953.604169127674 53.6041691276738 46.3958308723262 0 32.4813242273943 32.4813242273938 32.4813242273938
3363 953.594053671555 53.594053671555 46.4059463284449 0 32.4832833714605 32.48328337146 32.48328337146
3364 953.594053671555 53.594053671555 46.4059463284449 0 32.4832833714605 32.48328337146 32.48328337146
3365 953.594053671555 53.594053671555 46.4059463284449 0 32.4832833714605 32.48328337146 32.48328337146
3366 953.583938215436 53.5839382154363 46.4160617845637 0 32.4657779281489 32.4657779281484 32.4657779281485
3367 953.583938215436 53.5839382154363 46.4160617845637 0 32.4657779281489 32.4657779281484 32.4657779281485
3368 953.573822759318 53.5738227593175 46.4261772406824 0 32.4673344613099 32.4673344613094 32.4673344613094
3369 953.563707303198 53.5637073031987 46.4362926968012 0 32.4654343605627 32.4654343605624 32.4654343605625
3370 953.563707303198 53.5637073031987 46.4362926968012 0 32.4654343605627 32.4654343605624 32.4654343605625
3371 953.543588784918 53.5435887849181 46.4564112150819 0 32.3896011427127 32.3896011427124 32.3896011427124
3372 953.543588784918 53.5435887849181 46.4564112150819 0 32.3896011427127 32.3896011427124 32.3896011427124
3373 953.5334733288 53.5334733287994 46.4665266712007 0 32.2377046210527 32.2377046210524 32.2377046210524
3374 953.52335787268 53.5233578726806 46.4766421273194 0 32.2014049089756 32.2014049089753 32.2014049089753
3375 953.52335787268 53.5233578726806 46.4766421273194 0 32.2014049089756 32.2014049089753 32.2014049089753
3376 953.513242416562 53.5132424165619 46.4867575834382 0 32.2207535465371 32.2207535465366 32.2207535465366
3377 953.513242416562 53.5132424165619 46.4867575834382 0 32.2207535465371 32.2207535465366 32.2207535465366
3378 953.513242416562 53.5132424165619 46.4867575834382 0 32.2207535465371 32.2207535465366 32.2207535465366
3379 953.503126960443 53.5031269604431 46.4968730395569 0 32.3724398048818 32.3724398048814 32.3724398048815
3380 953.493011504324 53.4930115043243 46.5069884956757 0 32.3912605335739 32.3912605335737 32.3912605335738
3381 953.482896048205 53.4828960482055 46.5171039517945 0 32.5263889777034 32.5263889777032 32.5263889777033
3382 953.472780592087 53.4727805920868 46.5272194079132 0 32.5067295964859 32.5067295964856 32.5067295964857
3383 953.472780592087 53.4727805920868 46.5272194079132 0 32.5067295964859 32.5067295964856 32.5067295964857
3384 953.472780592087 53.4727805920868 46.5272194079132 0 32.5067295964859 32.5067295964856 32.5067295964857
3385 953.462665135968 53.462665135968 46.537334864032 0 32.3929890849944 32.3929890849944 32.3929890849945
3386 953.44243422373 53.4424342237305 46.5575657762695 0 32.5819864430616 32.5819864430617 32.5819864430617
3387 953.44243422373 53.4424342237305 46.5575657762695 0 32.5819864430616 32.5819864430617 32.5819864430617
3388 953.432318767611 53.4323187676118 46.5676812323883 0 32.4970067452968 32.4970067452974 32.4970067452974
